,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.214064012275,0.14792066317399086,4.0,28.0,0.38417224250000004,94.0,0.2305268707,186.0,0.0232352813,231.0,0.2183216546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9765161647,0.4903682535403403,3.0,29.0,1.3113286683,49.0,0.41365262740000003,260.0,1.2045671984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.70390918166,0.15337838437884735,5.0,30.0,0.7855707398,77.0,0.8712715518,172.0,0.5932052009000001,259.0,0.7718611455000001,280.0,0.49763727030000005,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.42648008290000006,0.07434771296051514,4.0,31.0,0.45890598990000003,40.0,0.35389538470000004,138.0,0.3777975517,192.0,0.5153214053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4812635533142857,0.5775031364513677,7.0,33.0,0.0148554974,39.0,0.09175114620000001,58.0,0.29148572970000003,122.0,1.2296965146,170.0,1.3883749692,244.0,0.0605215157,261.0,0.2921595004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8620582098571428,0.37590333176744867,7.0,35.0,0.5807904256,79.0,0.4807933445,92.0,1.4373493773,208.0,1.189664544,251.0,0.7375123101000001,263.0,1.089491415,299.0,0.5188060525,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.26797656043333334,0.09750998225017753,3.0,36.0,0.318766979,234.0,0.15555579930000002,275.0,0.329606903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.10025629413333333,0.09361713587899588,3.0,37.0,0.1403159166,214.0,-0.0067251595,307.0,0.1671781253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.37196687289999997,0.1522634111349192,4.0,38.0,-0.2612662085,102.0,-0.5365351398,248.0,-0.2251076193,269.0,-0.46495852400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.047720175549999994,0.3244655278387966,4.0,41.0,-0.1731150331,178.0,0.4686962328,249.0,-0.2391876466,309.0,0.1344871491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5204786050500001,0.12223777546717779,2.0,42.0,0.606913765,294.0,0.43404344510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.405613300075,0.7588257161742837,8.0,43.0,-0.46274106800000003,142.0,-0.0821891159,166.0,0.60757945,177.0,0.2593980576,221.0,-0.3697422883,256.0,1.5463471939,282.0,0.308783591,305.0,1.4374705803,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3038446093,0.21299571904440015,2.0,44.0,0.153233892,154.0,0.45445532660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3010219248111111,0.16204981564343027,18.0,45.0,0.5137552081,54.0,0.35726839790000003,106.0,0.0400553955,108.0,0.1158725637,135.0,0.45664390190000004,143.0,0.2868509333,150.0,0.42460807370000003,183.0,0.14048369260000002,204.0,0.3581873877,226.0,0.41810502390000004,253.0,0.1745594007,255.0,0.6606278414,257.0,0.258062312,264.0,0.1210415448,268.0,0.3762571964,284.0,0.2712858275,300.0,0.1365978109,306.0,0.3081321346
30,abx_mega__dmso-10,0.4629702469666667,0.08129650306222451,3.0,46.0,0.3769170706,57.0,0.4735120766,66.0,0.5384815937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.1373614978399997,0.28423919290060445,5.0,47.0,-2.4641834515,72.0,-2.3315794366,112.0,-1.7533701062,156.0,-2.1732258085,212.0,-1.9644486864,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5333716101666667,0.09184371675498007,3.0,48.0,0.5331210887,184.0,0.4416534104,266.0,0.6253403314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2534358782333333,0.07687515056098293,3.0,50.0,0.2847740436,245.0,0.3096919533,258.0,0.1658416378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5705795321,0.14187373315751298,4.0,51.0,0.7155525968,119.0,0.46773898290000004,120.0,0.43139569310000003,278.0,0.6676308556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.66169195,0.15449849571047836,2.0,52.0,1.770938884,182.0,1.552445016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.18543566748,0.10135942456496644,5.0,53.0,0.1079121411,90.0,0.3061995947,100.0,0.0749765127,216.0,0.2740027701,293.0,0.1640873188,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.119951548,0.18920058604940052,2.0,60.0,-0.013833469400000001,78.0,0.2537365654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.32934996407500006,0.2883895329350408,8.0,62.0,-0.5034204252,91.0,-0.2556294055,103.0,-0.6294484496,105.0,-0.1407392185,117.0,-0.7926202744,141.0,-0.1378249971,174.0,0.07458938250000001,201.0,-0.24970632480000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.375423757475,0.17303155627097147,4.0,63.0,0.1271532018,181.0,0.5012331403,207.0,0.4859246156,239.0,0.38738407220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.007189760949999999,0.09193506508439174,2.0,64.0,-0.0721976689,180.0,0.057818147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.23366816949999997,0.19775601249952826,5.0,65.0,-0.0135119646,69.0,0.27834511640000004,211.0,0.1904796997,233.0,0.5315686674,308.0,0.1814593286,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.32726823628,0.19178512794526248,5.0,68.0,0.1869716152,81.0,0.24240019040000002,128.0,0.1504585162,217.0,0.46427483480000004,240.0,0.5922360248,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07794152055,0.022499689400946,2.0,73.0,-0.0620318376,95.0,-0.09385120350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0240520837,0.2627738380017585,4.0,74.0,-0.8346366826,124.0,-1.3290876121,131.0,-0.7771105907,196.0,-1.1553734494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5106663049,0.15539562071010593,5.0,75.0,0.5277522125,87.0,0.5191266625000001,89.0,0.7542319819000001,127.0,0.3947225895,194.0,0.3574980781,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.42670659815,0.13289286533543962,2.0,80.0,1.3327371519,243.0,1.5206760444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6334937118,0.19666597297723212,3.0,83.0,0.7769867802,85.0,0.7141768644,304.0,0.4093174908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6022358148,0.0021499243684935877,2.0,84.0,-0.6007155887,121.0,-0.6037560409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6281797863666667,0.14268837257079833,3.0,86.0,0.4922929609,148.0,0.7768142746000001,202.0,0.6154321236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.36075194025,0.061415169823612725,2.0,88.0,0.31732485720000003,168.0,0.4041790233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11559706034000002,0.1639599637188891,5.0,93.0,0.1496854049,144.0,0.0238586574,153.0,0.1014967392,200.0,-0.06667982010000001,252.0,0.36962432030000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.46954263636666665,0.22323137854831449,3.0,96.0,0.3186515149,237.0,0.3640015941,285.0,0.7259748001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6604497975500001,0.3286341774350638,4.0,97.0,-1.0105422126,169.0,-0.24450540880000002,179.0,-0.5787926423,215.0,-0.8079589265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.50507390045,0.1266029936944802,4.0,98.0,0.38372471690000004,132.0,0.4220113037,223.0,0.6600426883,297.0,0.5545168929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9439227540400001,0.3196940833673,5.0,99.0,0.6085074882,173.0,1.1944391588,193.0,1.3015080615,213.0,0.9926594555,292.0,0.6224996062,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7158964997333334,0.1434941006995056,3.0,107.0,0.8146981276,140.0,0.5513035173,276.0,0.7816878543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0697440487333332,0.15022694243217175,3.0,109.0,1.1164718873,115.0,1.1910539559,286.0,0.9017063030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.22671579405,1.011565250439069,4.0,110.0,0.3646512897,145.0,2.0414970878,185.0,0.3388610608,272.0,2.1618537379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.0157258842,0.13968542521566404,3.0,113.0,0.11261116880000001,283.0,0.07896112350000001,301.0,-0.1443946397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.20610711056666667,0.1003465359173508,6.0,114.0,0.1692241734,116.0,0.045545030800000004,206.0,0.327617195,218.0,0.1672927793,222.0,0.2767417225,224.0,0.2502217624,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.3018427465,0.21851094715953137,2.0,125.0,2.147332174,289.0,2.456353319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6357671016333334,0.15226339550232193,3.0,129.0,0.7443284979,161.0,0.7012568466,188.0,0.4617159604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0534662931666667,0.07030541999404313,3.0,130.0,1.043448584,247.0,0.9887070590000001,281.0,1.1282432365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.02400096025,0.1265908998918012,2.0,136.0,0.9344876765000001,287.0,1.113514244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3363047089333335,0.33503329094992457,3.0,151.0,1.0244710218,197.0,1.2939361024,225.0,1.6905070026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3549213688333334,0.13808825848887007,3.0,152.0,0.2595951389,236.0,0.2918909901,295.0,0.5132779775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7458387165666668,0.1300955051153641,3.0,157.0,0.877637607,158.0,0.6175162803,246.0,0.7423622624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3905796441,0.07833822010454086,6.0,160.0,0.3366782109,167.0,0.32500699720000004,209.0,0.4576022066,220.0,0.5164359777,242.0,0.33882278450000003,302.0,0.3689316877,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.33736340466000003,0.18055006628969206,5.0,163.0,0.1906870361,232.0,0.6193444883,254.0,0.390017614,288.0,0.3102018769,296.0,0.17656600800000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.45724734735000006,0.25161745295407106,4.0,164.0,0.2242583921,230.0,0.7533821862000001,274.0,0.5772670019,279.0,0.2740818092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2426169541,0.4734269083900535,4.0,171.0,-0.666992746,189.0,-1.1476393599,250.0,-1.8094148874,290.0,-1.3464208230999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.442088771875,0.07393137386640058,4.0,175.0,0.5231849982,198.0,0.48553788010000004,228.0,0.389232872,267.0,0.3703993372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.05273458285062691,3.0,176.0,-0.0343816759,229.0,-0.026333425400000002,303.0,0.060715101300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.42484330530000003,0.06922145101193558,3.0,187.0,0.4527450448,190.0,0.3460254256,241.0,0.47575944550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.895526397075,0.30957917520017686,4.0,195.0,-0.4461414516,219.0,-0.9523758268,235.0,-1.1432579515,271.0,-1.0403303584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0011562107666667,0.15366222205387728,3.0,199.0,-0.8247389296000001,273.0,-1.0729396979,298.0,-1.1057900048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.22986277125,0.08688407859263898,2.0,277.0,1.1684264501000001,291.0,1.2912990924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9518401299666667,0.2712184819074273,3.0,310.0,0.6688188221,312.0,0.9772315805,313.0,1.2094699873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7423350268999999,0.36762681865870067,3.0,311.0,0.7331337904,314.0,0.3793951974,315.0,1.1144760929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.09333658570000002,0.11677631368968056,3.0,316.0,0.0275307491,320.0,-0.1020013148,321.0,-0.20553919140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9364931929,0.06886468687735614,3.0,317.0,-0.9581663215,318.0,-0.9919140940000001,319.0,-0.8593991632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1021226935333333,0.2270884183725694,3.0,322.0,0.9440153908000001,323.0,1.3623412155999999,324.0,1.0000114742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2996990861666666,0.4960456419703452,3.0,325.0,1.8671585114,326.0,1.0834499593,327.0,0.9484887878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4202544055333333,0.11430296495691541,3.0,328.0,0.48204752430000003,329.0,0.49035970580000005,330.0,0.2883559865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7864440955666666,0.48238636472456015,3.0,331.0,0.5857593152,332.0,1.3367762846,333.0,0.4367966869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3510205514,0.44804574486783383,3.0,334.0,-0.0871858925,335.0,0.8082966599,336.0,0.3319508868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.15086094701044095,3.0,337.0,0.07479079820000001,338.0,-0.173644354,339.0,0.0988535558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7979887186333334,0.04707286649093958,3.0,340.0,-0.7457618231,341.0,-0.8110592259,348.0,-0.8371451069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.38386909529999996,0.0603332942635663,3.0,342.0,0.4529790557,343.0,0.34170054650000004,344.0,0.3569276837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.07003711523305423,3.0,345.0,0.0018073211,346.0,0.0691159632,347.0,-0.0709232842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19636430832554655,2.0,349.0,0.138850534,350.0,-0.138850534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.23787326585000002,0.019186301999868434,2.0,351.0,0.2243065016,352.0,0.2514400301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09967578363333333,0.2330907531552106,3.0,353.0,0.0693255753,354.0,-0.3655881626,355.0,-0.0027647636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7471083056333333,0.11139487172003272,3.0,356.0,0.7534358233,357.0,0.632684539,358.0,0.8552045546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.06280695160000001,0.1245754374468558,3.0,359.0,0.2056542892,360.0,0.0060467824,361.0,-0.0232802168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1479516818,0.13240246668161035,3.0,362.0,0.0026770987,363.0,-0.2006024217,364.0,-0.24592972240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0649606124,0.027042934642136893,3.0,365.0,1.0341544945,366.0,1.0847860733,367.0,1.0759412694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1315468766,0.10035232362012025,3.0,368.0,-0.0371798663,369.0,-0.2369690234,370.0,-0.12049174010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.06874574416666666,0.06980168721939345,3.0,371.0,-0.1474357264,372.0,-0.014294775400000001,373.0,-0.044506730700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.44493410803333333,0.12132573229093055,3.0,374.0,-0.42930453160000004,375.0,-0.33218057300000003,376.0,-0.5733172195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3610567775,0.03503058592646807,3.0,377.0,-0.4011871972,378.0,-0.33659793460000004,379.0,-0.3453852007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.39913104856666665,0.15760864749110906,3.0,380.0,-0.222766452,381.0,-0.5261994957,382.0,-0.448427198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24599473846666667,0.05037247212630851,3.0,383.0,0.3037514456,384.0,0.2111575231,385.0,0.2230752467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.24182635093333338,0.0587355479849723,3.0,386.0,0.27564094240000003,387.0,0.17400447330000002,388.0,0.27583363710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3079726862666667,0.022754207700495365,3.0,389.0,-0.3129781199,390.0,-0.2831324854,391.0,-0.3278074535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.043645477366666664,0.03924500506215759,3.0,392.0,0.0006585455,393.0,0.07755921660000001,394.0,0.05271867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.06217867235141414,3.0,395.0,0.048127055200000005,396.0,0.0220778552,397.0,-0.07020491050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.07454609445100302,3.0,398.0,-0.014309834,400.0,0.0806637035,402.0,-0.0663538694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.19220979836666666,0.07198131660580817,3.0,399.0,-0.211128627,401.0,-0.2528422408,403.0,-0.1126585273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10043417493333334,0.11803612471821194,3.0,404.0,-0.17558048580000002,406.0,0.035613854,408.0,-0.161335893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5483607906666667,0.09163536137142243,3.0,405.0,-0.4426393219,407.0,-0.5974442595,409.0,-0.6049987906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.413600452,0.07241623260666784,3.0,410.0,0.4184101609,411.0,0.4834919375,412.0,0.3388992576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.019585158066666674,0.1822025982690558,3.0,413.0,-0.0811894491,414.0,0.22991353120000002,415.0,-0.0899686079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.26902293686138146,3.0,416.0,-0.2123677874,417.0,-0.09015327220000001,418.0,0.30252105960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.14513915400000002,0.1633451400442127,3.0,419.0,0.2092601254,420.0,0.266695108,421.0,-0.0405377714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.12425802225044702,3.0,422.0,0.0597388977,423.0,-0.1428451284,424.0,0.0831062307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.061081123,0.3315199049663134,2.0,425.0,0.1733388499,426.0,-0.2955010959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1740464310333333,0.07190995374570043,3.0,427.0,-0.1335194471,428.0,-0.131546764,429.0,-0.257073082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14520999350013508,2.0,430.0,-0.1026789711,440.0,0.1026789711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.60119758545,0.1569103165208209,2.0,431.0,0.4902452366,441.0,0.7121499343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8634242294000001,0.07943719887079,2.0,432.0,0.8072536474,442.0,0.9195948114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9742689546000001,0.111758648060754,2.0,433.0,-1.0532942525,443.0,-0.8952436567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.3406157343,0.22322936407868668,2.0,434.0,-3.4984627314,444.0,-3.1827687372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.65816648335,0.07727138531794853,2.0,435.0,0.7128056039,445.0,0.6035273628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.1944305634,0.2412021676751596,2.0,436.0,1.3649862518,446.0,1.023874875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.8198350326000001,0.048808399549056115,2.0,437.0,1.8543477829000001,447.0,1.7853222823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
