,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.4084191567978545,3.0,154.0,-0.059285841900000004,155.0,-0.37553617440000003,156.0,0.4348220164,,
56,fis_regulatory_network__GX_EE,-0.08297620060000001,0.04122140258800636,2.0,159.0,-0.1121241339,160.0,-0.0538282673,,,,
57,fis_regulatory_network__GX_TS,-4.247140115500001,0.021813466806409523,2.0,161.0,-4.2317156652,162.0,-4.2625645658,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0955695319264259,2.0,163.0,-0.0675778641,164.0,0.0675778641,,,,
59,fis_regulatory_network__WT_TS,-4.63634691885,0.04301583800251439,2.0,165.0,-4.6667637096,166.0,-4.6059301281,,,,
60,fis_regulatory_network__OX_EE,-0.27813069275,0.10257656959290934,2.0,167.0,-0.3506632807,168.0,-0.20559810480000001,,,,
61,fis_regulatory_network__OX_TS,-3.72091717055,0.1280212438326454,2.0,169.0,-3.6303924809,170.0,-3.8114418602,,,,
62,persisters__rep,0.0,0.32327950881253537,2.0,171.0,-0.2285931329,172.0,0.2285931329,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04363611567721593,2.0,173.0,0.030855393300000002,174.0,-0.030855393300000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.020858961150000008,0.21731562847148023,2.0,175.0,-0.1328063934,176.0,0.17452431570000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0008038317999999982,0.06229009517641712,2.0,177.0,-0.0432419169,178.0,0.0448495805,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6195500786,0.6316262973848377,3.0,179.0,1.2703451335,180.0,0.5792860759,181.0,0.0090190264,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.048971370099999995,0.05277915858087821,3.0,182.0,-0.0446369676,183.0,-0.1037840773,184.0,0.0015069346000000001,,
68,proQ_virulence__dhfq_LB,0.9249843283666666,0.21828200834750278,3.0,185.0,0.9638071255,186.0,0.6898957915,187.0,1.1212500681,,
69,proQ_virulence__dhfq_SPI-2,-0.11048773616666667,0.13510488013066468,3.0,188.0,0.016842981700000002,189.0,-0.2522139358,190.0,-0.09609225440000001,,
70,proQ_virulence__dproQ_LB,0.16219605956666666,0.46684164197094624,3.0,191.0,0.6560041616,192.0,-0.2719412349,193.0,0.10252525200000001,,
71,proQ_virulence__dproQ_SPI-2,0.46776592450000004,0.10846619581573727,3.0,194.0,0.5648670852000001,195.0,0.3507066653,196.0,0.487724023,,
72,proQ_virulence__WT_LB,0.0,0.47572441108730434,3.0,197.0,0.09498427250000001,198.0,-0.5160507839,199.0,0.4210665114,,
73,proQ_virulence__WT_SPI-2,0.32396054243333333,0.10702913146473679,3.0,200.0,0.2967149417,201.0,0.44197919,202.0,0.23318749560000002,,
74,rcsB__del_rcsB_S207C,0.28122409810000004,0.160308522865226,2.0,203.0,0.1678688545,211.0,0.39457934170000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.17034264053018247,3.0,204.0,-0.0210596953,212.0,0.17989330920000002,218.0,-0.1588336139,,
76,rcsB__del_rcsB,0.3318418646,0.18641696304878794,2.0,205.0,0.2000251659,213.0,0.4636585633,,,,
77,rcsB__del_rcsB_H12A,0.36028760463333326,0.30616831378476317,3.0,206.0,0.38628064500000003,214.0,0.6526307441,219.0,0.041951424800000005,,
78,rcsB__del_rcsB_D56A,-0.053370937,0.1319359093098394,3.0,207.0,-0.0835340987,215.0,-0.16761345260000002,220.0,0.0910347403,,
79,rcsB__del_rcsB_M88A,0.09951210585,0.023340087224599765,2.0,208.0,0.0830081719,221.0,0.1160160398,,,,
80,rcsB__del_rcsB_H77A,0.17806836699999998,0.1316690446373328,3.0,209.0,0.2946377283,216.0,0.0352530687,222.0,0.204314304,,
81,rcsB__del_rcsB_L108A,0.17859066803333334,0.10867421278261924,3.0,210.0,0.1802713531,217.0,0.0690858603,223.0,0.28641479070000003,,
82,ribodepletion__RiboZero,0.0,0.0010232658196062643,2.0,224.0,-0.0007235582,225.0,0.0007235582,,,,
83,single_carbon_source__mucic,0.0,0.3728835729132111,2.0,226.0,0.263668503,227.0,-0.263668503,,,,
84,single_carbon_source__tartarate,0.735839164,0.04090679522470725,2.0,228.0,0.7647646363,229.0,0.7069136917000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.12898714480402687,3.0,230.0,0.14891798520000002,231.0,-0.0721657896,232.0,-0.0767521957,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5901240399,0.2555099198760586,3.0,233.0,1.6868113327,234.0,1.7831804654,235.0,1.3003803216,,
87,yedF__WT,0.0,0.2010111076314256,2.0,236.0,0.1421363173,237.0,-0.1421363173,,,,
88,yedF__del_yedF,0.4284160273000001,0.8034615243341512,3.0,238.0,1.2556638849000001,239.0,0.37851748620000003,240.0,-0.3489332892,,
89,14028S_paratyphiA__37C_stationary,-0.95693224825,0.08449221014363059,2.0,241.0,-1.016677263,245.0,-0.8971872335000001,,,,
90,14028S_paratyphiA__42C_log,0.7472292089,0.270709209546528,2.0,242.0,0.9386495267,244.0,0.5558088911,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24234948576287277,2.0,243.0,-0.1713669648,246.0,0.1713669648,,,,
92,7TF__hilC,-0.3096800022,0.008541716273551847,2.0,247.0,-0.30364009670000003,260.0,-0.3157199077,,,,
93,7TF__del_hilD,-0.25266597805,0.09475949479308254,2.0,248.0,-0.3196710594,262.0,-0.1856608967,,,,
94,7TF__WT,6.938893903907228e-18,0.2531896787200319,4.0,249.0,0.1001813896,251.0,0.31187799110000003,261.0,-0.2135921458,268.0,-0.1984672349
95,7TF__hilD,-0.7119858111999999,0.058492369894397024,2.0,250.0,-0.6706254598,257.0,-0.7533461626,,,,
96,7TF__del_sprB,0.91256386405,0.08345198366077085,2.0,252.0,0.8535544005,267.0,0.9715733276,,,,
97,7TF__del_rtsB,0.4377273185,0.1608402124346134,2.0,253.0,0.3239961136,259.0,0.5514585234,,,,
98,7TF__rtsA,0.5600325646000001,0.05049440416917793,2.0,254.0,0.5243276290000001,263.0,0.5957375002,,,,
99,7TF__del_invF,0.41983617035,0.20926041000724468,2.0,255.0,0.2718667154,258.0,0.5678056253,,,,
100,7TF__sprB,0.7427335393000001,0.07876301922397624,2.0,256.0,0.6870396743,266.0,0.7984274043,,,,
101,7TF__invF,-0.08182206835,0.13514522218220532,2.0,264.0,0.0137400347,265.0,-0.1773841714,,,,
102,MMC__del_rtcB_No treatment,0.15695550593333332,0.031030396616991238,3.0,269.0,0.1347413489,283.0,0.1437154299,288.0,0.19240973900000002,,
103,MMC__WT_No_treatment,0.0,0.12997133062839347,3.0,270.0,-0.046397889500000004,271.0,0.14680304530000002,274.0,-0.1004051558,,
104,MMC__del_rtcR_No_treatment,0.0874210075,0.10043682975409587,2.0,272.0,0.0164014441,281.0,0.1584405709,,,,
105,MMC__del_rtcR_3mM_MMC,0.4535706232666666,0.7782522917845809,3.0,273.0,0.9232117246,277.0,0.8822668822,278.0,-0.444766737,,
106,MMC__del_rtcB_3mM_MMC,0.7827428508000001,0.0610037121303334,3.0,275.0,0.8347744907,276.0,0.7978486095,280.0,0.7156054522,,
107,MMC__del_rsr_No_treatment,0.30342217443333336,0.09837372694501101,3.0,279.0,0.1914817849,287.0,0.3761076929,289.0,0.3426770455,,
108,MMC__del_rsr_3mM_MMC,0.7893987303500001,0.24825736002054855,2.0,282.0,0.6138542676000001,285.0,0.9649431931,,,,
109,MMC__WT_3mM_MMC,0.8812032031,0.04573269591013675,2.0,284.0,0.9135411025,286.0,0.8488653037,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.5439801883507154,3.0,290.0,0.49131691450000003,291.0,-0.5845835411,292.0,0.0932666266,,
111,araC__delta_araC_LB,0.43563497855,0.07881476975299619,2.0,293.0,0.4913654367,296.0,0.3799045204,,,,
112,araC__WT_LB,0.0,0.27977624958995895,2.0,294.0,-0.1978316833,295.0,0.1978316833,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0016276163,,1.0,298.0,-0.0016276163,,,,,,
115,csgD__WT_aggregate_TP2,-0.5295475688,,1.0,299.0,-0.5295475688,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.46800661650000003,,1.0,300.0,0.46800661650000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.9709208418,,1.0,301.0,-0.9709208418,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4596214862,,1.0,302.0,-1.4596214862,,,,,,
119,csgD__WT_planktonic_TP2,0.4797281512,,1.0,303.0,0.4797281512,,,,,,
120,csgD__WT_aggregate_TP3,-2.3270021922,,1.0,304.0,-2.3270021922,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2772623224,,1.0,305.0,0.2772623224,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5045040999000001,,1.0,306.0,1.5045040999000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5471996619,,1.0,307.0,-2.5471996619,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9852210160000001,,1.0,308.0,0.9852210160000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4585663144,,1.0,309.0,-0.4585663144,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2654812019000001,,1.0,310.0,-1.2654812019000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.9495271341,,1.0,311.0,-1.9495271341,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7985054674,,1.0,312.0,-1.7985054674,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.292840673,,1.0,313.0,-0.292840673,,,,,,
130,csrA__10min_LB_csrA,0.99739931535,0.024170826393886673,2.0,314.0,1.0144906706,345.0,0.9803079601,,,,
131,csrA__10min_LB_WT,1.18852323885,0.049877574347141476,2.0,315.0,1.1532544678,338.0,1.2237920099,,,,
132,csrA__02.5min_LB_csrA,0.39131834740000004,0.014874177111342458,2.0,316.0,0.38080071590000003,344.0,0.4018359789,,,,
133,csrA__05min_mLPM_WT,-1.19425136425,0.3210510301839528,2.0,317.0,-1.4212687248,332.0,-0.9672340037,,,,
134,csrA__15min_mLPM_csrA,-2.2941917517999997,0.020521578333119905,2.0,318.0,-2.2796808046,336.0,-2.308702699,,,,
135,csrA__05min_LB_WT,0.94839767155,0.08121092991590241,2.0,319.0,1.0058224708,331.0,0.8909728723,,,,
136,csrA__02.5min_LB_WT,0.4425188792,0.02265332242058371,2.0,320.0,0.4585371971,333.0,0.4265005613,,,,
137,csrA__00min_LB_WT,0.0,0.23708035456638232,2.0,321.0,0.1676411264,339.0,-0.1676411264,,,,
138,csrA__15min_LB_WT,0.5498729920500001,0.031147549473421743,2.0,322.0,0.5278483486000001,329.0,0.5718976355000001,,,,
139,csrA__00min_mLPM_WT,-1.07107287575,0.07815291681585612,2.0,323.0,-1.0158104183,327.0,-1.1263353332000001,,,,
140,csrA__15min_LB_csrA,0.3273487314,0.15977905601529455,2.0,324.0,0.21436787740000002,326.0,0.4403295854,,,,
141,csrA__15min_mLPM_WT,-2.37101449815,1.0853720878792232,2.0,325.0,-3.1384884616,330.0,-1.6035405347,,,,
142,csrA__00min_LB_csrA,0.09952838750000001,0.045233672552719824,2.0,328.0,0.06754335090000001,335.0,0.1315134241,,,,
143,csrA__05min_mLPM_csrA,-1.28813961275,0.03416908859148079,2.0,334.0,-1.2639784185,337.0,-1.312300807,,,,
144,csrA__05min_LB_csrA,0.8429880928,0.08997366945518742,2.0,340.0,0.7793671010000001,343.0,0.9066090846,,,,
145,csrA__10min_mLPM_csrA,-2.25485636815,0.020593083869971267,2.0,341.0,-2.2694178774,342.0,-2.2402948589,,,,
146,flagellum__ΔSTM14_1829 ,-0.9500852569,0.016320028316452226,3.0,346.0,-0.9312668487,347.0,-0.9603569915000001,350.0,-0.9586319305000001,,
147,flagellum__WT,-1.3877787807814457e-17,0.5597532686736453,3.0,348.0,0.5086694802,349.0,-0.5996827410000001,351.0,0.09101326080000001,,
148,fliA__del_rpoF,0.6164515385,0.10861316797319542,2.0,352.0,0.6932526461,354.0,0.5396504309,,,,
149,fliA__WT,0.0,0.3527698549028505,2.0,353.0,0.24944595660000002,355.0,-0.24944595660000002,,,,
150,mgtC__empty_pUH21,0.0,0.0006385372224013257,2.0,356.0,0.00045151400000000003,358.0,-0.00045151400000000003,,,,
151,mgtC__pUH_mgtC,-0.29301220125000005,0.024777859322180303,2.0,357.0,-0.2754916089,359.0,-0.3105327936,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06586936420245167,2.0,360.0,-0.0465766741,362.0,0.0465766741,,,,
153,mgtCBR__mgtC_pBAD113,-0.6624646535500001,0.06009597359354022,2.0,361.0,-0.6199703831000001,363.0,-0.704958924,,,,
154,novobiocin__100_Novobiocin_60min,-1.2766425186333334,0.1370829995371634,3.0,364.0,-1.2651238133,368.0,-1.1456823104,380.0,-1.4191214322,,
155,novobiocin__500_Novobiocin_60min,-1.0502615680333334,0.07525418461287926,3.0,365.0,-0.9633917817000001,374.0,-1.0918464697,378.0,-1.0955464527,,
156,novobiocin__0_Novobiocin_60min,-0.9087204974,0.07089397759119025,3.0,366.0,-0.9824911383,372.0,-0.9025658695000001,375.0,-0.8411044844000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.042898408246157045,3.0,367.0,-0.0431736288,379.0,0.0005558429000000001,383.0,0.0426177859,,
158,novobiocin__0_Novobiocin_10min,-0.13575071409999998,0.030197558279362033,3.0,369.0,-0.12088908,373.0,-0.1158641118,385.0,-0.1704989505,,
159,novobiocin__500_Novobiocin_20min,-0.7575579675,0.1591417661642364,3.0,370.0,-0.9332916062000001,381.0,-0.7162139158,384.0,-0.6231683805,,
160,novobiocin__0_Novobiocin_20min,-0.5225795815666667,0.15735937724134763,3.0,371.0,-0.6451848813000001,377.0,-0.3451393884,386.0,-0.577414475,,
161,novobiocin__500_Novobiocin_10min,-0.46552866854999997,0.44047565549768125,2.0,376.0,-0.7769919915,382.0,-0.15406534560000001,,,,
162,starvation__Glucose_6h,0.0,0.2011079768763861,2.0,387.0,-0.1422048142,396.0,0.1422048142,,,,
163,starvation__Low_3d,-2.75170202925,0.5726658302873364,2.0,388.0,-3.1566379212,389.0,-2.3467661373,,,,
164,starvation__Glucose_24h,-4.9886584441,0.07040061971470048,2.0,390.0,-5.0384391997,398.0,-4.9388776885,,,,
165,starvation__High_4d,-4.00093140505,0.29867484242706316,2.0,391.0,-3.7897363986,393.0,-4.2121264115,,,,
166,starvation__High_4h,-2.8720311973,0.7392964847866252,2.0,392.0,-3.394792755,394.0,-2.3492696396,,,,
167,starvation__Low_24h,-1.4660878964,0.087624544903995,2.0,395.0,-1.5280478063,397.0,-1.4041279865,,,,
168,18_mutants__phoB/R_InSPI2,-1.2299108119,,1.0,399.0,-1.2299108119,,,,,,
169,18_mutants__hfq_ESP,-3.8756861348,,1.0,400.0,-3.8756861348,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5124543493,,1.0,401.0,-0.5124543493,,,,,,
171,18_mutants__dam_MEP,0.09992266650000001,,1.0,402.0,0.09992266650000001,,,,,,
172,18_mutants__WT_IEP,-1.7807997708,,1.0,403.0,-1.7807997708,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1874635128,,1.0,404.0,-1.1874635128,,,,,,
174,18_mutants__WT_InSPI2,-1.1066851463,,1.0,405.0,-1.1066851463,,,,,,
175,18_mutants__hilC_IEP,-2.6580291034,,1.0,406.0,-2.6580291034,,,,,,
176,18_mutants__fliZ_ESP,-2.6031204441,,1.0,407.0,-2.6031204441,,,,,,
177,18_mutants__hilD_InSPI2,-1.2069448483,,1.0,408.0,-1.2069448483,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.289220059,,1.0,409.0,-1.289220059,,,,,,
179,18_mutants__ssrB_InSPI2,-1.742164843,,1.0,410.0,-1.742164843,,,,,,
180,18_mutants__fur_ESP,-2.1635442736,,1.0,411.0,-2.1635442736,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4665464401000001,,1.0,413.0,-1.4665464401000001,,,,,,
183,18_mutants__hilE_IEP,-1.1905786014,,1.0,414.0,-1.1905786014,,,,,,
184,18_mutants__slyA_InSPI2,-1.4912576693,,1.0,415.0,-1.4912576693,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5777084298,,1.0,416.0,-1.5777084298,,,,,,
186,18_mutants__WT_lnSPI2,-1.1154991212,,1.0,417.0,-1.1154991212,,,,,,
187,18_mutants__hilA_IEP,-1.0022135963,,1.0,418.0,-1.0022135963,,,,,,
188,Infection_conditions__pH3_shock,-2.0482154419,,1.0,419.0,-2.0482154419,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.4605568293,,1.0,420.0,-3.4605568293,,,,,,
190,Infection_conditions__MEP,0.7239428192,0.0161625379975615,3.0,421.0,0.7150513679,423.0,0.7141781893,427.0,0.7425989004,,
191,Infection_conditions__Oxygen_shock,0.1250918818,,1.0,422.0,0.1250918818,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6356732968000003,,1.0,424.0,-2.6356732968000003,,,,,,
193,Infection_conditions__Bile_shock,0.38739218940000003,,1.0,425.0,0.38739218940000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1001800847,,1.0,426.0,-0.1001800847,,,,,,
195,Infection_conditions__pH5.8_shock,0.5168284077,,1.0,428.0,0.5168284077,,,,,,
196,Infection_conditions__ESP,-1.8022266153000002,0.12321922952296178,3.0,429.0,-1.7734039367,435.0,-1.9373024416,437.0,-1.6959734676,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1213033412,,1.0,430.0,-3.1213033412,,,,,,
198,Infection_conditions__LEP,0.3812603222,,1.0,431.0,0.3812603222,,,,,,
199,Infection_conditions__Temp20,-0.1583342271,,1.0,432.0,-0.1583342271,,,,,,
200,Infection_conditions__25C,0.7163314738000001,,1.0,433.0,0.7163314738000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.936824078,,1.0,434.0,-4.936824078,,,,,,
202,Infection_conditions__EEP,0.9153626201,,1.0,436.0,0.9153626201,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2825669327,,1.0,438.0,-2.2825669327,,,,,,
204,Infection_conditions__NaCl_shock,-0.5209367025,,1.0,439.0,-0.5209367025,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3707574274,,1.0,441.0,-0.3707574274,,,,,,
