,PP_3994
DRX086766,-0.1281601427499996
DRX086767,-0.04793868475
DRX086768,-0.4680779367499994
DRX086769,-0.1248242927499996
DRX086770,-0.4452609177499997
DRX086771,0.06417116225
DRX086772,0.0822457032499999
DRX086773,-0.2703669317499999
DRX086775,-3.1793313117499995
DRX086776,-3.17454769275
DRX086742,0.0091183297500005
DRX086745,-0.2455832642499995
DRX086746,0.1573799617500002
DRX086747,0.0520737147500005
DRX086748,0.1645337917500002
DRX086749,-0.3739874682499993
CJ522_f_1,0.3415837930000003
CJ522_f_2,0.7741033580000001
CJ522_f_3,-0.1987914309999996
CJ522_fg_1,-0.0797278049999996
CJ522_fg_2,-0.7762389339999998
CJ522_fg_3,0.0057191500000004
CJ522_gfg_1,0.3132413540000005
CJ522_gfg_2,0.1787677980000004
CJ522_gfg_3,0.5706380970000002
CJ522_gg_1,0.2532525540000003
CJ522_gg_2,-0.3546654139999994
CJ522_gg_3,-0.0861206589999996
CJ522_glc_1,0.5357990100000003
CJ522_glc_2,0.4853746220000006
CJ522_glc_3,0.6957439990000007
CJ522_glu_1,0.2517864300000005
CJ522_glu_2,-0.0761927029999993
CJ522_glu_3,-0.1185161449999996
GB032_f_1,0.3245908260000005
GB032_f_2,-0.4285408289999997
GB032_f_3,0.3566475210000006
GB032_fg_1,0.3357959180000005
GB032_fg_2,0.0179915060000004
GB032_fg_3,-0.1148704119999997
GB032_gfg_1,0.1804125800000005
GB032_gfg_2,0.6621117500000007
GB032_gfg_3,-0.1622617399999995
GB032_gg_1,0.2847410240000005
GB032_gg_2,-0.3275362489999995
GB032_gg_3,-0.1877785699999994
GB032_glc_1,-0.1911640029999994
GB032_glc_2,-0.1478682619999993
GB032_glc_3,-0.1517105449999993
GB032_glu_1,0.2791635990000003
GB032_glu_2,0.4575717890000006
GB032_glu_3,-0.4909419379999997
GB045_f_1,0.9779842460000006
GB045_f_2,0.9953142720000004
GB045_f_3,0.805128469
GB045_fg_1,1.1233313200000006
GB045_fg_2,1.6536109960000007
GB045_gfg_1,1.5235551600000004
GB045_gfg_2,1.5870144020000008
GB045_gfg_3,1.2861960480000003
GB045_gg_1,0.9480326630000008
GB045_gg_2,0.5389379250000004
GB045_gg_3,0.9526062790000008
GB045_glc_1,0.8843792540000002
GB045_glc_2,0.5013189000000007
GB045_glc_3,1.1541451520000003
GB045_glu_1,0.8862602070000007
GB045_glu_2,0.6252143380000006
GB045_glu_3,0.9443770820000004
GB062_f_1,0.2248294750000004
GB062_f_2,0.2474229160000005
GB062_f_3,0.8380217630000009
GB062_fg_1,0.3063310610000003
GB062_fg_2,-0.1721817119999995
GB062_fg_3,-0.6597052469999993
GB062_gfg_1,0.1845615670000002
GB062_gfg_2,0.1700503840000005
GB062_gfg_3,0.7532602700000006
GB062_gg_1,-0.5524000319999995
GB062_gg_2,0.9371684520000004
GB062_gg_3,0.0755539100000004
GB062_glc_1,0.0853363300000005
GB062_glc_2,0.6771952660000005
GB062_glc_3,0.0059062740000004
GB062_glu_1,0.3346751350000003
GB062_glu_2,-0.3094271459999995
GB062_glu_3,0.1383152520000004
KT2440_f_1,0.1803727480000003
KT2440_f_2,-0.5036970089999997
KT2440_f_3,-0.1727135569999993
KT2440_fg_1,0.2362349140000006
KT2440_fg_2,-0.2387347909999997
KT2440_fg_3,0.5408504560000007
KT2440_gfg_1,0.2903122480000006
KT2440_gfg_2,-0.6184055729999995
KT2440_gfg_3,0.2065564270000006
KT2440_gg_1,0.3484362260000004
KT2440_gg_2,-0.4760412039999995
KT2440_gg_3,0.0948573700000006
KT2440_glc_1,0.3001953640000003
KT2440_glc_2,0.5235665400000005
KT2440_glc_3,-0.1476714649999997
KT2440_glu_1,0.4609391120000006
KT2440_glu_2,-0.2007159469999995
KT2440_glu_3,-0.2602231649999997
SRX2012748,-0.5421313523333335
SRX2012749,0.2839730806666667
SRX2012750,0.2581582716666659
SRX2012751,-1.5528851253333338
SRX2012752,-0.2417616713333332
SRX2012753,-1.618544221333334
SRX2012754,-0.300890911333334
SRX2012755,-0.9732071723333338
SRX2012756,-0.1104703153333339
SRX2012757,0.4376571506666664
SRX2012758,-1.028754149333334
SRX2012759,-1.3456055093333337
SRX2012760,-0.3578564693333339
SRX2012761,-0.8478637723333335
SRX2012762,-1.7216548293333336
SRX2012763,0.6966507446666661
SRX2012764,-0.0509253823333333
SRX2012765,-0.3846834003333335
SRX2012766,0.2048219396666661
SRX2012767,0.5627383476666665
SRX2012768,1.0004757846666663
SRX4364709,-0.2291268389999996
SRX4364710,0.0321838680000006
SRX4364711,0.1969429710000003
SRX4364712,-0.6342743269999995
SRX4364713,0.3202354860000005
SRX4364714,0.5779783150000006
SRX2020724,-2.4425339715
SRX2020727,-1.7341065774999995
SRX2021818,-0.2214492854999994
SRX2021819,0.2214492855000003
SRX2021820,-0.2600537854999993
SRX2021821,0.0758038045000004
SRX2021822,0.3127448885000001
SRX2021823,-0.0133059994999991
SBRG_relA__LB_control__1,0.0164472106666666
SBRG_relA__LB_control__2,-0.045259634333334
SBRG_relA__LB_control__3,0.0288124236666664
SBRG_relA__relA_control__1,-0.7808571023333339
SBRG_relA__relA_control__2,-0.744760068333334
SBRG_relA__relA_control__3,-0.4060964423333333
SBRG_relA__relA_lignin__1,-0.5390991653333339
SBRG_relA__relA_lignin__2,-0.171617219333334
SBRG_relA__relA_lignin__3,-0.3653098313333336
SRX7747531,-0.4008337529999997
SRX7747532,-0.2911695029999999
SRX7747533,-0.212111707
SRX7747534,-0.018898246
SRX7747535,0.1201279270000004
SRX7747536,-0.1012296810000004
ERX1035001,-0.0039294015000006
ERX1035002,0.0039294014999997
ERX1035005,0.2965219294999999
ERX1035006,0.3617904944999992
ERX1035007,-0.0124218665000004
ERX1035009,0.2791195704999998
ERX1035010,0.5718507024999999
ERX1035011,0.0063664304999999
