,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.2575666666666665,0.5563516154375753,2.0,57.0,0.13583333333333325,58.0,-0.6509666666666662,,,,,,,,,,,,
20,Biofilm__BI,0.13363333333333305,0.09107535341682735,2.0,59.0,0.06923333333333304,60.0,0.19803333333333306,,,,,,,,,,,,
21,Biofilm__BC,0.6446083333333337,0.35623934253064565,4.0,61.0,0.7336333333333336,62.0,0.36003333333333387,63.0,1.1116333333333337,64.0,0.37313333333333354,,,,,,,,
22,Biofilm__Sw,0.9897333333333336,0.3566646604304949,2.0,65.0,0.7375333333333334,66.0,1.2419333333333338,,,,,,,,,,,,
23,Life Cycle__BT,-0.2527666666666666,0.310561298297132,2.0,67.0,-0.033166666666666345,68.0,-0.4723666666666668,,,,,,,,,,,,
24,Life Cycle__B36,-0.09401666666666664,0.07558971490884162,2.0,69.0,-0.1474666666666664,70.0,-0.04056666666666686,,,,,,,,,,,,
25,Life Cycle__B60,0.3628333333333331,0.22853691167949147,2.0,71.0,0.2012333333333336,72.0,0.5244333333333326,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.3055816802973195,3.0,73.0,0.2664333333333335,74.0,0.06713333333333349,75.0,-0.3335666666666661,,,,,,,,,,
27,M9__M9tran,-0.15896666666666656,0.0715371232298309,3.0,76.0,-0.2193666666666667,77.0,-0.17756666666666643,78.0,-0.07996666666666652,,,,,,,,,,
28,M9__M9stat,0.2275333333333339,0.18401605908181007,3.0,79.0,0.3225333333333342,80.0,0.34463333333333424,81.0,0.015433333333333188,,,,,,,,,,
29,Supplement__M+G,0.03530000000000003,0.2817087917217589,3.0,82.0,0.35873333333333335,83.0,-0.15646666666666675,84.0,-0.09636666666666649,,,,,,,,,,
30,Supplement__Glu,0.11426666666666681,0.13721590043917425,3.0,85.0,-0.04366666666666674,86.0,0.2042333333333337,87.0,0.18223333333333347,,,,,,,,,,
31,Supplement__Fru,0.0986333333333332,0.2369533076367576,3.0,88.0,0.32393333333333274,89.0,0.12043333333333361,90.0,-0.14846666666666675,,,,,,,,,,
32,Supplement__Mal,-0.20383333333333317,0.3531972583887557,3.0,91.0,-0.6107666666666667,92.0,-0.023866666666666703,93.0,0.023133333333333894,,,,,,,,,,
33,Supplement__G+S,0.516283333333333,0.18250426022424837,2.0,94.0,0.38723333333333265,95.0,0.6453333333333333,,,,,,,,,,,,
34,Supplement__Pyr,0.5469666666666667,0.12310907088161091,3.0,96.0,0.4191333333333329,97.0,0.557033333333333,98.0,0.6647333333333343,,,,,,,,,,
35,Supplement__Gly,0.07920000000000045,0.20253918962347384,3.0,99.0,-0.1416666666666666,100.0,0.12303333333333377,101.0,0.2562333333333342,,,,,,,,,,
36,Supplement__Glucon,0.2900333333333333,0.0870658945856528,3.0,102.0,0.3563333333333336,103.0,0.19143333333333334,104.0,0.3223333333333329,,,,,,,,,,
37,Stressors__aero,-0.05016666666666669,0.22528408732087601,3.0,105.0,0.1932333333333336,106.0,-0.25136666666666674,107.0,-0.09236666666666693,,,,,,,,,,
38,Stressors__nit,0.026800000000000306,0.11853950115186644,3.0,108.0,0.16153333333333375,109.0,-0.061466666666666114,110.0,-0.01966666666666672,,,,,,,,,,
39,Stressors__ferm,0.0666000000000005,0.2847321080126604,3.0,111.0,-0.001266666666666083,112.0,-0.17806666666666615,113.0,0.37913333333333377,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.20383333333333375,,1.0,114.0,0.20383333333333375,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.13973333333333393,,1.0,115.0,0.13973333333333393,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.015666666666666273,,1.0,116.0,-0.015666666666666273,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.13186666666666635,,1.0,117.0,-0.13186666666666635,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.09446666666666648,,1.0,118.0,-0.09446666666666648,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.05326666666666657,,1.0,119.0,-0.05326666666666657,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.19456666666666678,,1.0,120.0,-0.19456666666666678,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3330666666666664,,1.0,121.0,-0.3330666666666664,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.06643333333333334,,1.0,122.0,0.06643333333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.15366666666666617,,1.0,123.0,-0.15366666666666617,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.15653333333333386,,1.0,124.0,0.15653333333333386,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.34523333333333284,,1.0,125.0,0.34523333333333284,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.18433333333333302,,1.0,126.0,0.18433333333333302,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.029166666666666785,,1.0,127.0,-0.029166666666666785,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4335333333333331,,1.0,128.0,0.4335333333333331,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.29533333333333367,,1.0,129.0,0.29533333333333367,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.2870333333333335,,1.0,130.0,0.2870333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,-0.08523333333333305,0.2785141707944741,3.0,131.0,0.14433333333333387,132.0,-0.3950666666666667,133.0,-0.004966666666666342,,,,,,,,,,
58,Stressors__LPh,0.11073333333333342,0.07662819324504531,3.0,134.0,0.19633333333333347,135.0,0.04853333333333332,136.0,0.08733333333333348,,,,,,,,,,
59,Stressors__LPhT,0.2873999999999999,0.08098434004999541,3.0,137.0,0.2831333333333337,138.0,0.20863333333333323,139.0,0.3704333333333327,,,,,,,,,,
60,Stressors__SMMPr,-0.20776666666666652,0.14568586067288783,3.0,140.0,-0.3656666666666668,141.0,-0.17906666666666649,142.0,-0.07856666666666623,,,,,,,,,,
61,Stressors__HiTm,-0.0495000000000001,0.13652678613859393,3.0,143.0,0.06843333333333312,144.0,-0.19906666666666695,145.0,-0.017866666666666475,,,,,,,,,,
62,Stressors__LoTm,0.9592333333333336,0.1311684413264103,3.0,146.0,0.9938333333333329,147.0,1.0696333333333339,148.0,0.814233333333334,,,,,,,,,,
63,Stressors__HiOs,0.46810000000000035,0.0856428825608608,3.0,149.0,0.5047333333333341,150.0,0.5293333333333337,151.0,0.3702333333333332,,,,,,,,,,
64,Stressors__BMM,0.2914666666666668,0.6533885929011417,3.0,152.0,-0.08446666666666669,153.0,-0.08706666666666685,154.0,1.045933333333334,,,,,,,,,,
65,Stressors__Heat,1.1867,0.16943648760917296,3.0,155.0,1.337833333333334,156.0,1.0035333333333334,157.0,1.2187333333333328,,,,,,,,,,
66,Stressors__Cold,-0.040433333333333245,0.15470799376028818,3.0,158.0,0.1376333333333335,159.0,-0.11706666666666621,160.0,-0.14186666666666703,,,,,,,,,,
67,Stressors__Etha,1.8764666666666667,0.0593377900947897,3.0,161.0,1.9409333333333336,162.0,1.824133333333334,163.0,1.8643333333333327,,,,,,,,,,
68,Stress Time Course__SMM,-0.05289999999999958,0.11530118530758174,3.0,164.0,0.02773333333333383,165.0,-0.0014666666666665051,166.0,-0.18496666666666606,,,,,,,,,,
69,Stress Time Course__Salt,2.0261333333333336,0.15468157614919784,3.0,167.0,1.8686333333333334,168.0,2.031933333333333,169.0,2.177833333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5164666666666666,0.1026719046282867,2.0,170.0,-0.44386666666666663,171.0,-0.5890666666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5090333333333333,0.13013932277883314,3.0,172.0,-0.4953666666666665,173.0,-0.6454666666666666,174.0,-0.38626666666666676,,,,,,,,,,
72,Stress Time Course__M0t90,-0.459233333333333,0.07101804934897406,3.0,175.0,-0.4251666666666667,176.0,-0.4116666666666662,177.0,-0.5408666666666662,,,,,,,,,,
73,Stress Time Course__M40t45,-0.29526666666666657,0.008544003745317734,3.0,178.0,-0.2862666666666662,179.0,-0.3032666666666666,180.0,-0.2962666666666669,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5670999999999999,0.07164986624783996,3.0,181.0,-0.5458666666666669,182.0,-0.5084666666666662,183.0,-0.6469666666666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.6486333333333331,0.17353778647122747,3.0,184.0,-0.6242666666666663,185.0,-0.48856666666666637,186.0,-0.8330666666666664,,,,,,,,,,
76,Stress Time Course__dia5,-0.4514333333333334,0.16960475622261695,3.0,187.0,-0.4499666666666666,188.0,-0.28256666666666685,189.0,-0.6217666666666668,,,,,,,,,,
77,Stress Time Course__dia15,0.527566666666667,0.4012700130003902,3.0,190.0,0.8099333333333334,191.0,0.7045333333333339,192.0,0.06823333333333359,,,,,,,,,,
78,Stressors__Diami,0.05510000000000007,0.13204136977982828,3.0,193.0,-0.03526666666666678,194.0,-0.006066666666666443,195.0,0.20663333333333345,,,,,,,,,,
79,Stressors__Paraq,-0.008566666666666833,0.3697445469509994,3.0,196.0,0.10083333333333311,197.0,0.2941333333333329,198.0,-0.4206666666666665,,,,,,,,,,
80,Stressors__H2O2,0.7216333333333331,0.3818597517413954,3.0,199.0,0.3359333333333332,200.0,1.0995333333333335,201.0,0.7294333333333327,,,,,,,,,,
81,Stressors__Oxctl,0.0813000000000003,0.14067470751109945,3.0,202.0,-0.008366666666666411,203.0,0.00883333333333347,204.0,0.24343333333333383,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07646666666666668,0.3093436007635086,3.0,205.0,-0.20096666666666607,215.0,0.020333333333333314,225.0,0.4100333333333328,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14463333333333347,0.3699356565674631,3.0,206.0,0.029933333333333145,216.0,0.5583333333333336,226.0,-0.15436666666666632,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09206666666666645,0.03325778104444134,3.0,207.0,-0.05566666666666631,217.0,-0.12086666666666623,227.0,-0.09966666666666679,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11233333333333324,0.15894503242735658,3.0,208.0,-0.020966666666666356,219.0,-0.020166666666666444,229.0,-0.29586666666666694,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07086666666666641,0.06905657101246802,3.0,209.0,-0.06976666666666631,220.0,-0.002366666666666184,230.0,-0.14046666666666674,,,,,,,,,,
87,Carbon Transition__GM+45,-0.28646666666666637,0.47435787123225864,3.0,210.0,-0.1361666666666661,221.0,-0.8177666666666665,231.0,0.09453333333333358,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4002666666666667,0.28581464273196333,3.0,211.0,-0.3023666666666669,222.0,-0.7221666666666664,232.0,-0.1762666666666668,,,,,,,,,,
89,Carbon Transition__GM+90,0.06740000000000042,0.1950867584776919,3.0,212.0,-0.15786666666666616,223.0,0.17983333333333373,233.0,0.1802333333333337,,,,,,,,,,
90,Carbon Transition__GM+120,0.2081333333333335,0.3927271062710089,2.0,213.0,-0.06956666666666678,234.0,0.4858333333333338,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3377666666666664,0.30959517115097257,3.0,214.0,-0.06936666666666635,224.0,-0.6764666666666663,235.0,-0.2674666666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-0.15956666666666663,0.09093393206059036,2.0,218.0,-0.09526666666666639,228.0,-0.22386666666666688,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2393666666666666,0.41830834321108146,3.0,236.0,-0.10166666666666657,244.0,-0.7091666666666665,254.0,0.09273333333333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15756666666666655,0.31582754788016826,3.0,237.0,0.08163333333333345,246.0,-0.5155666666666665,256.0,-0.038766666666666616,,,,,,,,,,
95,Carbon Transition__MG+10,-0.034266666666666445,0.3752111805370409,3.0,238.0,0.31753333333333345,247.0,0.00883333333333347,257.0,-0.42916666666666625,,,,,,,,,,
96,Carbon Transition__MG+15,0.3377666666666667,0.5772143131743469,3.0,239.0,-0.04066666666666663,248.0,1.002133333333333,258.0,0.05183333333333362,,,,,,,,,,
97,Carbon Transition__MG+25,0.027200000000000262,0.13419732982937227,3.0,240.0,0.1000333333333332,249.0,-0.12766666666666637,259.0,0.10923333333333396,,,,,,,,,,
98,Carbon Transition__MG+45,-0.01729999999999965,0.31800035115284647,3.0,241.0,0.024833333333333485,250.0,-0.35426666666666673,260.0,0.2775333333333343,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2806,0.08551750308172792,3.0,242.0,-0.35616666666666674,253.0,-0.18776666666666664,263.0,-0.2978666666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2625666666666664,0.010606601717798614,2.0,243.0,-0.2700666666666667,264.0,-0.2550666666666661,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.18021666666666647,0.08817621561396297,2.0,245.0,-0.24256666666666682,255.0,-0.11786666666666612,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.11681666666666679,0.07332697320904491,2.0,251.0,-0.16866666666666674,261.0,-0.06496666666666684,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4396666666666662,0.45891230099006936,2.0,252.0,-0.7641666666666662,262.0,-0.1151666666666662,,,,,,,,,,,,
