,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.117529857,,1.0,96.0,-0.117529857,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.42137338600000007,0.1261197620681178,2.0,97.0,0.5105535250000001,98.0,0.332193247,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.081501908,0.05666293276493097,2.0,99.0,-1.041435164,100.0,-1.121568652,,,,,,,,
57,crp__wt_fru,0.22606382900000002,,1.0,101.0,0.22606382900000002,,,,,,,,,,
58,crp__wt_glyc,0.09752015250000001,0.025391814896572485,2.0,102.0,0.115474877,103.0,0.07956542800000001,,,,,,,,
59,crp__delar1_glyc,0.19956488100000003,0.2700181543721171,2.0,104.0,0.390496549,105.0,0.008633213,,,,,,,,
60,crp__delar1ar2_glyc,0.7163809790000001,0.06301712876081064,3.0,106.0,0.724808393,107.0,0.6495742010000001,108.0,0.7747603430000001,,,,,,
61,crp__delar2_glyc,-0.0056112689999999995,0.00856511940114328,3.0,109.0,-0.015477614,110.0,-0.00127198,111.0,-8.4213e-05,,,,,,
62,crp__delcrp_fru,0.4004671263333333,0.1502554702794948,3.0,112.0,0.45433681200000003,113.0,0.516361724,114.0,0.23070284300000002,,,,,,
63,crp__delcrp_glc,0.52708839,0.09033418512403421,3.0,115.0,0.6039124210000001,116.0,0.549781335,117.0,0.42757141400000004,,,,,,
64,crp__delcrp_glyc,1.61754609,0.05503780359783817,3.0,118.0,1.560263197,119.0,1.670023695,120.0,1.622351378,,,,,,
65,glu__glu_ale3,-0.150765805,,1.0,121.0,-0.150765805,,,,,,,,,,
66,glu__glu_ale4,0.216078438,,1.0,122.0,0.216078438,,,,,,,,,,
67,glu__glu_ale5,0.13350641100000002,,1.0,123.0,0.13350641100000002,,,,,,,,,,
68,glu__glu_ale6,-0.10738782200000001,,1.0,124.0,-0.10738782200000001,,,,,,,,,,
69,glu__glu_ale8,-0.52626167,,1.0,125.0,-0.52626167,,,,,,,,,,
70,glu__glu_ale9,0.204530185,,1.0,126.0,0.204530185,,,,,,,,,,
71,glu__glu_ale10,0.00028687,,1.0,127.0,0.00028687,,,,,,,,,,
72,42c__wt_42c,0.09677269000000001,,1.0,128.0,0.09677269000000001,,,,,,,,,,
73,42c__42c_ale1,-0.31068708300000003,,1.0,129.0,-0.31068708300000003,,,,,,,,,,
74,42c__42c_ale2,0.393179954,,1.0,130.0,0.393179954,,,,,,,,,,
75,42c__42c_ale3,0.735601002,,1.0,131.0,0.735601002,,,,,,,,,,
76,42c__42c_ale4,0.78850405,,1.0,132.0,0.78850405,,,,,,,,,,
77,42c__42c_ale5,0.38649027900000005,,1.0,133.0,0.38649027900000005,,,,,,,,,,
78,42c__42c_ale6,0.087167005,,1.0,134.0,0.087167005,,,,,,,,,,
79,42c__42c_ale8,0.074240968,,1.0,135.0,0.074240968,,,,,,,,,,
80,42c__42c_ale9,0.370004269,,1.0,136.0,0.370004269,,,,,,,,,,
81,42c__42c_ale10,-0.195277463,,1.0,137.0,-0.195277463,,,,,,,,,,
82,ssw__wt_ac,0.024540944000000002,,1.0,138.0,0.024540944000000002,,,,,,,,,,
83,ssw__wt_glc,0.181422669,,1.0,139.0,0.181422669,,,,,,,,,,
84,ssw__wt_glyc,-0.7177557090000001,,1.0,140.0,-0.7177557090000001,,,,,,,,,,
85,ssw__wt_xyl,0.563230525,,1.0,141.0,0.563230525,,,,,,,,,,
86,ssw__glc_ale1,-0.051667077000000006,,1.0,142.0,-0.051667077000000006,,,,,,,,,,
87,ssw__glc_ale2,-0.20701184900000003,,1.0,143.0,-0.20701184900000003,,,,,,,,,,
88,ssw__glc_ale3,-0.53709647,,1.0,144.0,-0.53709647,,,,,,,,,,
89,ssw__glyc_ale1,0.552324115,,1.0,145.0,0.552324115,,,,,,,,,,
90,ssw__glyc_ale2,-0.507236694,,1.0,146.0,-0.507236694,,,,,,,,,,
91,ssw__xyl_ale1,-0.28184806,,1.0,147.0,-0.28184806,,,,,,,,,,
92,ssw__xyl_ale2,-0.21311437100000002,,1.0,148.0,-0.21311437100000002,,,,,,,,,,
93,ssw__xyl_ale3,0.12874912200000002,,1.0,149.0,0.12874912200000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.491565693,,1.0,150.0,-1.491565693,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.188357236,,1.0,151.0,-0.188357236,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32143469900000005,,1.0,152.0,-0.32143469900000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.136199848,,1.0,153.0,0.136199848,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.673870786,,1.0,154.0,-0.673870786,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.006169693,,1.0,155.0,-0.006169693,,,,,,,,,,
100,ica__wt_glc,-0.4480953918333334,0.20608750052627486,6.0,156.0,-0.11269197900000001,157.0,-0.40068473200000004,158.0,-0.33512138900000005,159.0,-0.6276157680000001,180.0,-0.570078517,181.0,-0.642379966
101,ica__arg_sbt,0.07025231,0.04356609895369233,2.0,160.0,0.101058194,161.0,0.039446426,,,,,,,,
102,ica__cytd_rib,-1.609485544,0.0787748675052017,2.0,162.0,-1.5537833010000002,163.0,-1.665187787,,,,,,,,
103,ica__gth,0.5491189360000001,0.07037363425718862,2.0,164.0,0.499357262,165.0,0.59888061,,,,,,,,
104,ica__leu_glcr,-0.050445739,0.07292438620581711,2.0,166.0,-0.10201106700000001,167.0,0.001119589,,,,,,,,
105,ica__met_glc,-0.829202529,0.2834818846789098,2.0,168.0,-1.029654492,169.0,-0.628750566,,,,,,,,
106,ica__no3_anaero,0.16968024450000002,0.05633350515060486,2.0,170.0,0.209514048,171.0,0.129846441,,,,,,,,
107,ica__phe_acgam,0.441958521,0.12953766451835946,2.0,172.0,0.35036156,173.0,0.533555482,,,,,,,,
108,ica__thm_gal,-4.19146943,0.03783664463676195,2.0,174.0,-4.218223978,175.0,-4.164714882,,,,,,,,
109,ica__tyr_glcn,0.07369766150000001,0.01409125009843642,2.0,176.0,0.063733643,177.0,0.08366168,,,,,,,,
110,ica__ura_pyr,0.0442207965,0.14759787810953828,2.0,178.0,-0.060146664,179.0,0.148588257,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3190542355,0.060930392192963,2.0,182.0,-0.36213852900000004,183.0,-0.275969942,,,,,,,,
112,ica__ade_glc,-0.350878577,0.019655895502341744,2.0,184.0,-0.33697976,185.0,-0.36477739400000003,,,,,,,,
113,ytf__wt_glc,-0.2967528095,0.20311350466614983,2.0,186.0,-0.153129873,187.0,-0.440375746,,,,,,,,
114,ytf__delyafC,-0.7176137635,0.09381788615954247,2.0,188.0,-0.783953027,189.0,-0.6512745,,,,,,,,
115,ytf__delyeiE,0.17569977750000002,0.12301459244109827,2.0,190.0,0.26268423,191.0,0.08871532500000001,,,,,,,,
116,ytf__delyiaJ,-0.49311631050000004,0.0766020068554683,2.0,192.0,-0.5472821090000001,193.0,-0.438950512,,,,,,,,
117,ytf__delyieP,-0.9964200670000001,0.1720654733304015,2.0,194.0,-1.11808873,195.0,-0.8747514040000001,,,,,,,,
118,ytf__wt_ph5,-0.377314519,0.12047105086031756,2.0,196.0,-0.292128622,197.0,-0.462500416,,,,,,,,
119,ytf__wt_ph8,-0.23488149000000003,0.06791566603196031,2.0,198.0,-0.282905118,199.0,-0.186857862,,,,,,,,
120,ytf__delybaO,-0.9126742235,0.022539698280443034,2.0,200.0,-0.89673625,201.0,-0.9286121970000001,,,,,,,,
121,ytf__delybaQ,-0.3616932395,0.0600308703429071,2.0,202.0,-0.319245004,203.0,-0.40414147500000003,,,,,,,,
122,ytf__delybiH,-0.619631745,0.6016654207248521,2.0,204.0,-0.194190046,205.0,-1.045073444,,,,,,,,
123,ytf__delydcI_ph5,-0.2539533855,0.009476942773416989,2.0,206.0,-0.24725217500000002,207.0,-0.260654596,,,,,,,,
124,ytf__delydcI_ph8,-0.112380339,0.3269215501116989,2.0,208.0,0.118788106,209.0,-0.343548784,,,,,,,,
125,ytf__delyddM,-0.25007362200000005,0.05821879537192478,2.0,210.0,-0.20890671700000002,211.0,-0.291240527,,,,,,,,
126,ytf__delyheO,-1.0313394845000001,0.08332983796467784,2.0,212.0,-0.9724163910000001,213.0,-1.090262578,,,,,,,,
127,fps__bw_glc,-0.6117595125,0.04129457852320694,2.0,214.0,-0.640959189,215.0,-0.582559836,,,,,,,,
128,fps__fps_thrA_ale1,-0.33622772450000005,0.03583516687179816,2.0,216.0,-0.310888435,217.0,-0.361567014,,,,,,,,
129,fps__fps_thrA_ale2,-0.2613891675,0.04312320332840291,2.0,218.0,-0.23089645800000003,219.0,-0.291881877,,,,,,,,
130,fps__fps_serB_ale1,-0.46819991600000005,0.09990771108354352,2.0,220.0,-0.5388453360000001,221.0,-0.39755449600000003,,,,,,,,
131,fps__fps_serB_ale4,-0.37040823999999994,0.23658839718560837,2.0,222.0,-0.5377014999999999,223.0,-0.20311498,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7674844005000001,0.20191468572882107,2.0,224.0,-0.910259644,225.0,-0.6247091570000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6874744500000001,0.04364194322704237,2.0,226.0,-0.718333964,227.0,-0.6566149360000001,,,,,,,,
134,pal__lyx_ale2_f6,0.067448329,,1.0,228.0,0.067448329,,,,,,,,,,
135,pal__lyx_ale2,0.14438590550000002,0.09044765826270194,2.0,229.0,0.20834205800000002,230.0,0.080429753,,,,,,,,
136,pal__lyx_ale4,0.00202163,0.007871429249568466,2.0,231.0,-0.003544311,232.0,0.007587571,,,,,,,,
137,pal__5drib_ale10_f18,0.025166028499999993,0.22102905340228604,2.0,233.0,-0.13112511400000001,234.0,0.181457171,,,,,,,,
138,pal__5drib_ale10,0.162293724,,1.0,235.0,0.162293724,,,,,,,,,,
139,pal__arab_ale14_f9,0.0748632645,0.05053116085245623,2.0,236.0,0.11059419100000001,237.0,0.039132338,,,,,,,,
140,pal__arab_ale14,0.27082782250000004,0.02801583724986755,2.0,238.0,0.251017634,239.0,0.29063801100000003,,,,,,,,
141,pal__arab_ale16,0.684812182,0.01736019555547366,2.0,240.0,0.697087694,241.0,0.6725366700000001,,,,,,,,
142,pal__tartr_ale26_f10,0.4307808525000001,0.1248824022756805,2.0,242.0,0.5190860460000001,243.0,0.34247565900000004,,,,,,,,
143,pal__tartr_ale26,0.302150449,0.05369263456403453,2.0,244.0,0.264184023,245.0,0.34011687500000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.3817765215,0.09246602810156153,2.0,246.0,-0.316393166,247.0,-0.44715987700000004,,,,,,,,
145,pal__tartr_ale28,-0.2481101345,0.24997095092681418,2.0,248.0,-0.07135398,249.0,-0.424866289,,,,,,,,
146,efeU__delmenFentC_citr,-0.32307076,0.02470357160298766,2.0,250.0,-0.30560269700000003,251.0,-0.34053882300000005,,,,,,,,
147,efeU__delmenFentC,0.927655713,0.09932822859107979,2.0,252.0,0.857420049,253.0,0.9978913770000001,,,,,,,,
148,efeU__menFentC_ale39,-0.541245004,0.15895413675908093,2.0,254.0,-0.428847456,255.0,-0.653642552,,,,,,,,
149,efeU__menFentC_ale29,-0.8607096275,0.02116377313605765,2.0,256.0,-0.8756746750000001,257.0,-0.84574458,,,,,,,,
150,efeU__menFentC_ale30,-0.35790524300000004,0.047931879458328094,2.0,258.0,-0.3917982,259.0,-0.32401228600000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.920927568,0.06484458531575499,2.0,260.0,0.966779614,261.0,0.875075522,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1259395854999998,0.04828284554520901,2.0,262.0,1.160080713,263.0,1.091798458,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1715989095,0.03616499400145551,2.0,264.0,-0.197171422,265.0,-0.146026397,,,,,,,,
154,misc2__salc_glc,0.5613162435000001,0.11554787717195546,2.0,266.0,0.47961155600000005,267.0,0.643020931,,,,,,,,
155,misc2__dbcn_glc,0.21401769350000002,0.005894710121441133,2.0,268.0,0.21818588300000002,269.0,0.20984950400000002,,,,,,,,
156,misc2__tyr_glc,0.5457203225,0.08393651295551896,2.0,270.0,0.6050724,271.0,0.48636824500000003,,,,,,,,
157,misc2__arg_cytd,-0.41351712100000004,0.0044809837556402735,2.0,272.0,-0.41034858700000004,273.0,-0.41668565500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.2867963425,0.03834629255640895,2.0,274.0,-0.259681419,275.0,-0.313911266,,,,,,,,
159,nquinone__delubiC,0.33970409450000005,0.42210055884226944,2.0,276.0,0.041233927000000004,277.0,0.638174262,,,,,,,,
160,nquinone__ubiC_ale1,0.08579753749999999,0.030886731793678214,2.0,278.0,0.107637755,279.0,0.06395732,,,,,,,,
161,nquinone__ubiC_ale2,-0.051020259500000005,0.047775468145436456,2.0,280.0,-0.08480261700000001,281.0,-0.017237902,,,,,,,,
162,nquinone__ubiC_ale3,0.12795493200000002,0.05125560094216999,2.0,282.0,0.164198115,283.0,0.09171174900000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.15199081750000001,0.1742015474569507,2.0,284.0,-0.27516991300000004,285.0,-0.028811722,,,,,,,,
164,nquinone__delpdhR,-0.48555889500000005,0.07123624089062594,2.0,286.0,-0.435187266,287.0,-0.5359305240000001,,,,,,,,
165,quinone__glu_ale4,-0.243378506,0.07090995070908805,2.0,288.0,-0.193237599,289.0,-0.293519413,,,,,,,,
166,quinone__delmenF,-0.49032599750000005,0.05254817587472304,2.0,290.0,-0.453168826,291.0,-0.527483169,,,,,,,,
167,quinone__menF_ale5,-0.28386586150000004,0.04649540829580363,2.0,292.0,-0.250988643,293.0,-0.31674308,,,,,,,,
168,quinone__menF_ale6,-0.6691710315,0.11224530383772532,2.0,294.0,-0.748540447,295.0,-0.589801616,,,,,,,,
169,quinone__menF_ale7,-0.8917528285,0.06327077280312068,2.0,296.0,-0.9364920210000001,297.0,-0.847013636,,,,,,,,
170,quinone__menF_ale8,-0.943687741,0.2627419435693209,2.0,298.0,-1.129474351,299.0,-0.757901131,,,,,,,,
171,quinone__delmenFubiC,0.6194046795,0.09160169471336459,2.0,300.0,0.684176859,301.0,0.5546325,,,,,,,,
172,quinone__menFubiC_ale1,-0.4921205245,0.035092392210354977,2.0,302.0,-0.46730645600000004,303.0,-0.516934593,,,,,,,,
173,quinone__menFubiC_ale2,-0.660655977,0.004623103733377404,2.0,304.0,-0.6639250050000001,305.0,-0.657386949,,,,,,,,
174,quinone__menFubiC_ale3,0.08670435300000001,0.024571138988152778,2.0,306.0,0.104078772,307.0,0.06932993400000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.35222238100000003,0.15573017107150178,2.0,308.0,-0.24210452100000002,309.0,-0.46234024100000004,,,,,,,,
176,oxyR__wt_glc,-0.229776066,0.013959215584719372,2.0,310.0,-0.239646722,311.0,-0.21990541,,,,,,,,
177,oxyR__wt_h2o2,-0.210192507,0.0326010860217141,2.0,312.0,-0.233244956,313.0,-0.187140058,,,,,,,,
178,oxyR__glu_ale4,-0.11062152050000001,0.018060862715203966,2.0,314.0,-0.12339247900000001,315.0,-0.097850562,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.328557519,0.20473382642020996,2.0,316.0,-0.183788842,317.0,-0.47332619600000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.33684165650000003,0.11470070950797862,2.0,318.0,-0.25573600700000004,319.0,-0.417947306,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.20985530100000002,0.07714552236150696,2.0,320.0,-0.15530517900000002,321.0,-0.26440542300000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.07695048600000001,0.09518998797756198,2.0,322.0,-0.009641,323.0,-0.14425997200000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.302816537,0.06280446204387904,2.0,324.0,-0.258407076,325.0,-0.34722599800000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.022357445500000003,0.030824169814105955,2.0,326.0,-0.044153425,327.0,-0.000561466,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1327434535,0.0059102056594440445,2.0,328.0,0.12856430700000002,329.0,0.1369226,,,,,,,,
186,oxyR__oxyR_ale20,-0.26204636550000004,0.04825122372995439,2.0,330.0,-0.227927598,331.0,-0.296165133,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.134413533,0.03631337823816715,2.0,332.0,-0.108736097,333.0,-0.160090969,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12328816450000002,0.018077461339785536,2.0,334.0,-0.13607086000000002,335.0,-0.11050546900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11157839950000001,0.14693155866170415,2.0,336.0,-0.21547470100000002,337.0,-0.007682098,,,,,,,,
190,svns_pgi__BmePgi24_41,0.129790452,0.07513682008655975,2.0,338.0,0.182920207,339.0,0.076660697,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0493268975,0.16359872451779114,2.0,340.0,-0.165008665,341.0,0.06635487,,,,,,,,
192,svns_pgi__PaePgi2_34,0.319599059,0.025464168183743877,2.0,342.0,0.301593173,343.0,0.33760494500000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1329354855,0.05005454259766526,2.0,344.0,0.16832939200000002,345.0,0.097541579,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23561326050000003,0.014303104946934153,2.0,346.0,0.245727083,347.0,0.22549943800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.005247410500000001,0.05735187750844261,2.0,348.0,0.035306491,349.0,-0.045801312000000004,,,,,,,,
196,abx_media__m9_ctrl,-0.2322172295,0.2692606344129658,2.0,350.0,-0.42261325,351.0,-0.041821209000000005,,,,,,,,
197,abx_media__rpmi_ctrl,-4.9750177005000005,0.47592741782972275,2.0,352.0,-5.311549205,353.0,-4.638486196,,,,,,,,
198,abx_media__camhb_ctrl,-3.207522331,0.22113173025666183,2.0,354.0,-3.363886077,355.0,-3.051158585,,,,,,,,
199,abx_media__m9_mero,-0.684854229,0.45672141972401725,2.0,356.0,-1.007805042,357.0,-0.36190341600000003,,,,,,,,
200,abx_media__rpmi_mero,-4.6492794815,0.32870002902529355,2.0,358.0,-4.881705501,359.0,-4.416853462,,,,,,,,
201,abx_media__camhb_mero,-3.163288735,0.09996797779450385,2.0,360.0,-3.0926007,361.0,-3.23397677,,,,,,,,
202,abx_media__m9_trisulf,-0.090552245,0.16370806797489992,2.0,362.0,-0.20631133000000001,363.0,0.02520684,,,,,,,,
203,abx_media__rpmi_trisulf,-3.9320213190000004,0.2540310767471078,2.0,364.0,-4.111648416,365.0,-3.752394222,,,,,,,,
204,abx_media__camhb_trisulf,-3.449911705,0.44061845012599843,2.0,366.0,-3.761475999,367.0,-3.138347411,,,,,,,,
205,abx_media__m9_cef,-0.11255327100000001,0.06309248502063262,2.0,368.0,-0.067940147,369.0,-0.15716639500000001,,,,,,,,
206,abx_media__rpmi_cef,-3.6043090595000002,0.4376541022286659,2.0,370.0,-3.913777243,371.0,-3.294840876,,,,,,,,
207,abx_media__camhb_cef,-3.0875477675000003,0.06950967634269237,2.0,372.0,-3.038397004,373.0,-3.136698531,,,,,,,,
208,abx_media__m9_cipro,0.137838376,0.1493240226360437,2.0,374.0,0.243426405,375.0,0.032250347,,,,,,,,
209,abx_media__rpmi_cipro,-3.3916931585,0.05416294896187123,2.0,376.0,-3.429992147,377.0,-3.35339417,,,,,,,,
210,abx_media__camhb_cipro,-2.458803953,0.04485925866355355,2.0,378.0,-2.490524239,379.0,-2.427083667,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.18169955,0.20656895236515213,2.0,380.0,-0.035633243,381.0,-0.327765857,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.049420622,0.09428785973191062,2.0,382.0,-0.116092207,383.0,0.017250963,,,,,,,,
213,hot_tale__42c_ale3_44c,0.19035867700000003,0.1789158856427707,2.0,384.0,0.063846041,385.0,0.31687131300000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.161346547,0.30732120774651434,2.0,386.0,0.37865545700000003,387.0,-0.055962363,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.257653648,0.07707137231600458,2.0,388.0,-0.20315595800000003,389.0,-0.312151338,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.32675942700000005,0.0827197568404719,2.0,390.0,-0.26826772600000004,391.0,-0.385251128,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.17786853600000002,0.14000218444218673,2.0,392.0,-0.27686503,393.0,-0.078872042,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.44500645000000005,0.03116782158844229,2.0,394.0,-0.422967472,395.0,-0.46704542800000004,,,,,,,,
