,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-0.5354087915,0.11033601724067903,2.0,380.0,-0.4573894455,381.0,-0.6134281374999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1044496949999999,0.22231373490184075,2.0,382.0,-0.26164924449999993,383.0,0.05274985450000014,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2280559845,0.2789520850995236,2.0,384.0,-0.030807073500000007,385.0,-0.4253048955,,,,,,,,
214,hot_tale__42c_ale3_44c,1.1455291280000002,0.1990682132390193,2.0,386.0,1.0047666445,387.0,1.2862916115000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.13250774050000003,0.14243305492134636,2.0,388.0,0.2332231195,389.0,0.03179236150000009,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.16113708,0.2531757964470301,2.0,390.0,0.3401594025,391.0,-0.01788524250000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.5119689350000005,0.6635321439184725,2.0,392.0,1.9811570135000005,393.0,1.0427808565000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.11614444800000004,0.5237907857120212,2.0,394.0,0.25423156849999995,395.0,-0.4865204645,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.430057702,0.3323856859435128,2.0,396.0,-0.6650898745,397.0,-0.1950255295,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4669462085,0.24458303413494428,2.0,398.0,0.2939998865000001,399.0,0.6398925305,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.45755855349999996,0.08137106520665709,2.0,400.0,-0.4000205215,401.0,-0.5150965854999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.03371141250000009,0.019555981314160076,2.0,402.0,0.047539579500000095,403.0,0.01988324550000009,,,,,,,,
223,hot_tale__hot_ale4_44c,0.661306099,0.16767915208087902,2.0,404.0,0.7798731645,405.0,0.5427390335000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.06762301749999988,0.26212272308996803,2.0,406.0,0.11772573750000015,407.0,-0.2529717724999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2925188605,0.10334689037683098,2.0,408.0,-0.3655961474999999,409.0,-0.21944157350000004,,,,,,,,
226,hot_tale__hot_ale8_44c,0.42975267400000006,0.31071430276955164,2.0,410.0,0.6494608645000001,411.0,0.21004448350000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.15286769149999999,0.1922815897364876,2.0,412.0,-0.01690407549999995,413.0,-0.2888313075,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4070699295,0.030231706962459897,2.0,414.0,-0.3856928845,415.0,-0.4284469744999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.13222987050000007,0.15984129413996098,2.0,416.0,0.24525473350000004,417.0,0.01920500750000009,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.18330326149999993,0.16567850728770353,2.0,418.0,-0.06615086549999992,419.0,-0.3004556574999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.9860443665,0.0008281083077967691,2.0,420.0,0.9854588055,421.0,0.9866299275,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6517972545000001,0.11636147635570906,2.0,422.0,0.5695172655000001,423.0,0.7340772435000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.28180191599999993,0.15735018876964607,2.0,424.0,-0.3930653015,425.0,-0.1705385304999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.21995900799999996,0.06977620893015234,2.0,426.0,-0.2692982385,427.0,-0.1706197774999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9132196674999999,0.0965490783237009,2.0,428.0,0.9814901755,429.0,0.8449491594999999,,,,,,,,
236,hot_tale__hot_ale16_30c,0.08546400550000005,0.189818070723027,2.0,430.0,-0.048757639500000005,431.0,0.2196856505000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.06128486499999992,0.20296032978099562,2.0,432.0,-0.2047994904999999,433.0,0.08222976050000007,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8793754795000002,0.5041969211520595,2.0,434.0,0.5228544175,435.0,1.2358965415000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.25558471699999996,0.011180631709872184,2.0,436.0,-0.24767881649999998,437.0,-0.2634906174999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.42520842900000005,0.18241725002771614,2.0,438.0,0.29621995450000005,439.0,0.5541969035000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.09789734749999995,0.13227380289445226,2.0,440.0,-0.19142905049999992,441.0,-0.004365644499999989,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.302277425,0.10039065723691934,2.0,442.0,0.23129051049999996,443.0,0.3732643395,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.10437390999999999,0.22331783925904783,2.0,444.0,0.053535648500000144,445.0,-0.2622834685000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.037302898999999945,0.0429571209160649,2.0,446.0,-0.0069276274999999785,447.0,-0.06767817049999991,,,,,,,,
245,tcs__del_atoC_m9,-0.10671271949999994,0.2108505744349046,2.0,448.0,0.042381151499999985,449.0,-0.2558065904999999,,,,,,,,
246,tcs__del_baeR_etoh,0.016925680000000054,0.32438455209707134,2.0,450.0,0.2463001965000001,451.0,-0.2124488365,,,,,,,,
247,tcs__del_baeR_lb,-0.084823541,0.1016361777487183,2.0,452.0,-0.0129559105,453.0,-0.1566911715,,,,,,,,
248,tcs__del_btsR_01xlb,0.4315299185,0.002792763487130238,2.0,454.0,0.4295551365,455.0,0.43350470049999995,,,,,,,,
249,tcs__del_btsR_lb,-0.27535951649999996,0.18814511830413633,2.0,456.0,-0.4083982055,457.0,-0.14232082749999994,,,,,,,,
250,tcs__del_btsR_pyruvate,0.3456115275,0.13763799978934713,2.0,458.0,0.2482867645000001,459.0,0.4429362905,,,,,,,,
251,tcs__del_cpxR_etoh,0.3050873905,0.07978841173793773,2.0,460.0,0.24866846349999994,461.0,0.3615063175000001,,,,,,,,
252,tcs__del_cpxR_lb,0.1945818910000001,0.34796790250988624,2.0,462.0,0.4406323545000001,463.0,-0.05146857249999992,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4225013305,0.05507906307254763,2.0,464.0,-0.3835545515,465.0,-0.4614481095,,,,,,,,
254,tcs__del_cusR_lb,-0.03801273999999999,0.052565021986678076,2.0,466.0,-0.07518182350000002,467.0,-0.0008436564999999563,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.33863900700000005,0.0913291432329834,2.0,468.0,0.4032184635000001,469.0,0.2740595505,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.05206869449999996,0.0914841431607398,2.0,470.0,-0.11675775249999998,471.0,0.012620363500000065,,,,,,,,
257,tcs__del_phoB_m9,0.0014436665000000931,0.3495130418425434,2.0,472.0,0.2485867085000001,473.0,-0.2456993754999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.288939609,0.14046474612127452,2.0,474.0,-0.3882631835,475.0,-0.1896160345,,,,,,,,
259,tcs__del_rcsB_etoh,0.723561562,0.2188528431877301,2.0,476.0,0.8783138915,477.0,0.5688092324999999,,,,,,,,
260,tcs__del_rcsB_lb,-0.10342429899999996,0.16981705407845762,2.0,478.0,-0.2235030895,479.0,0.01665449150000009,,,,,,,,
261,tcs__del_zraR_lb,0.2917012065000001,0.0063655845478486645,2.0,480.0,0.2872000585,481.0,0.2962023545000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.032723710500000086,0.3591068771450653,2.0,482.0,-0.22120319749999995,483.0,0.2866506185000001,,,,,,,,
263,tcs__wt_01-kcl,0.4209698075,0.13568360048676792,2.0,484.0,0.5169126015,485.0,0.3250270135000001,,,,,,,,
264,tcs__wt_01xlb,0.3392165735,0.13024816116945498,2.0,486.0,0.24711721550000001,487.0,0.43131593149999997,,,,,,,,
265,tcs__wt_115-kcl,-0.04916836149999998,0.02621288678478969,2.0,488.0,-0.030633051499999956,489.0,-0.0677036715,,,,,,,,
266,tcs__wt_CuSO4,-0.2338370295,0.22304985073872544,2.0,490.0,-0.07611696749999998,491.0,-0.3915570915,,,,,,,,
267,tcs__wt_etoh,0.708500506,0.11283377365737787,2.0,492.0,0.6287149795000001,493.0,0.7882860325,,,,,,,,
268,tcs__wt_lb,-0.05275941349999995,0.13661552621217854,2.0,494.0,0.043842351500000036,495.0,-0.14936117849999994,,,,,,,,
269,tcs__wt_LiAcet,-0.068724801,0.26685481814127715,2.0,496.0,-0.2574196525,497.0,0.11997005049999998,,,,,,,,
270,tcs__wt_LiCl,-0.2863028355,0.203038102334538,2.0,498.0,-0.14273321650000004,499.0,-0.42987245450000006,,,,,,,,
271,tcs__wt_m9p,-0.402228546,0.3137621974544017,2.0,500.0,-0.18036516850000006,501.0,-0.6240919235,,,,,,,,
272,tcs__wt_pyr,0.43372394550000015,0.3624290486508428,2.0,502.0,0.17744790750000006,503.0,0.6899999835000002,,,,,,,,
273,tcs__wt_zncl2,0.13963922000000006,0.11881630149129502,2.0,504.0,0.22365503250000007,505.0,0.055623407500000055,,,,,,,,
274,ros_tale__0_0_0pq,0.05121137199999999,0.18667679622376002,2.0,506.0,-0.08078905650000001,507.0,0.1832118005,,,,,,,,
275,ros_tale__0_0_250pq,0.15927739150000003,0.46558971255735343,2.0,508.0,0.4884990345000001,509.0,-0.16994425150000006,,,,,,,,
276,ros_tale__1_mid_250pq,0.15948834700000003,0.012486906836310653,2.0,510.0,0.16831792349999994,511.0,0.1506587705000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.07176004250000001,0.00845991603978386,2.0,512.0,-0.0657779785,513.0,-0.07774210650000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.025290115500000016,0.39746370347119336,2.0,514.0,0.25575916449999997,515.0,-0.3063393955,,,,,,,,
279,ros_tale__1_0_750pq,-0.17187458849999993,0.05896652402347695,2.0,516.0,-0.1301789594999999,517.0,-0.21357021749999994,,,,,,,,
280,ros_tale__1_1_0pq,-0.10703614199999995,0.08862773935619586,2.0,518.0,-0.1697054174999999,519.0,-0.04436686649999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.2097444985,0.15035583002272399,2.0,520.0,-0.3160621255,521.0,-0.10342687149999996,,,,,,,,
282,ros_tale__1_1_750pq,-0.23149344099999997,0.10512110543653502,2.0,522.0,-0.1571615945,523.0,-0.30582528749999993,,,,,,,,
283,ros_tale__1_2_0pq,0.08643519350000001,0.3131029879652524,2.0,524.0,-0.13496205249999993,525.0,0.30783243949999994,,,,,,,,
284,ros_tale__1_2_250pq,0.02369298000000003,0.059172117441427224,2.0,526.0,0.0655339855,527.0,-0.018148025499999942,,,,,,,,
285,ros_tale__1_2_750pq,0.0340852075000001,0.04697014776787705,2.0,528.0,0.06729811750000014,529.0,0.0008722975000000632,,,,,,,,
286,ros_tale__1_3_0pq,-0.11119593399999994,0.40342122164536665,2.0,530.0,0.17406594750000004,531.0,-0.3964578154999999,,,,,,,,
287,ros_tale__1_3_250pq,0.05173882575000008,0.32731377861849437,4.0,532.0,-0.3821205175,533.0,0.02298631849999999,534.0,0.1704893635000001,535.0,0.3956001385000002,,,,
288,ros_tale__1_3_750pq,-0.030189978999999974,0.04276017894958238,2.0,536.0,-0.060425991499999936,537.0,4.603349999998674e-05,,,,,,,,
289,ros_tale__1_4_0pq,-0.06729183750000003,0.39902022651592095,2.0,538.0,-0.3494417455,539.0,0.21485807049999994,,,,,,,,
290,ros_tale__1_4_250pq,-0.07006871499999995,0.3605786866760862,2.0,540.0,-0.32503634949999993,541.0,0.18489891950000004,,,,,,,,
291,ros_tale__1_4_750pq,0.33064070700000003,0.3475584219385336,4.0,542.0,-0.049675628499999964,543.0,0.34468440149999996,544.0,0.2394824725000001,545.0,0.7880715824999999,,,,
292,ros_tale__2_mid_250pq,0.43150548749999995,0.5432947119462707,2.0,546.0,0.04733811249999997,547.0,0.8156728624999999,,,,,,,,
293,ros_tale__2_0_0pq,-0.16735639749999998,0.07406078882757056,2.0,548.0,-0.2197252835,549.0,-0.11498751149999994,,,,,,,,
294,ros_tale__2_0_250pq,-0.14276188749999996,0.16638315899414582,2.0,550.0,-0.025111227499999944,551.0,-0.2604125475,,,,,,,,
295,ros_tale__2_0_750pq,0.12828870450000002,0.16223295413389038,2.0,552.0,0.24300472650000005,553.0,0.013572682499999987,,,,,,,,
296,ros_tale__2_1_0pq,0.26301178850000007,0.004540126166818753,2.0,554.0,0.25980143450000004,555.0,0.2662221425000001,,,,,,,,
297,ros_tale__2_1_250pq,0.09403123150000003,0.025400518673942094,2.0,556.0,0.11199211050000002,557.0,0.07607035250000005,,,,,,,,
298,ros_tale__2_1_750pq,-0.12612850983333326,0.10096255517679091,3.0,558.0,-0.08818426549999991,559.0,-0.049635385499999914,560.0,-0.24056587850000002,,,,,,
299,ros_tale__2_2_0pq,0.21186610950000007,0.07053926836382735,2.0,561.0,0.16198731450000006,562.0,0.2617449045000001,,,,,,,,
300,ros_tale__2_2_250pq,0.2671364425000001,0.23801260499522692,2.0,563.0,0.4354367695000002,564.0,0.09883611550000004,,,,,,,,
301,ros_tale__2_2_750pq,0.10363191950000006,0.597901443245335,2.0,565.0,0.5264120845000001,566.0,-0.3191482455,,,,,,,,
302,ros_tale__2_3_0pq,-0.004776667999999985,0.028710759167000627,2.0,567.0,-0.02507824049999996,568.0,0.01552490449999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.029370703999999963,0.13054958876945968,2.0,569.0,0.06294179550000012,570.0,-0.12168320350000005,,,,,,,,
304,ros_tale__2_3_750pq,-0.10976975199999997,0.3003595724872121,2.0,571.0,0.10261653850000008,572.0,-0.3221560425,,,,,,,,
305,ros_tale__3_0_0pq,0.37277027400000007,0.17332548458146746,2.0,573.0,0.4953298995000001,574.0,0.2502106485000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.16437935199999992,0.4793961626717448,2.0,575.0,0.17460492550000006,576.0,-0.5033636294999999,,,,,,,,
307,ros_tale__3_0_750pq,-0.005964737499999984,0.07691476089189386,2.0,577.0,-0.0603516865,578.0,0.048422211500000034,,,,,,,,
308,ros_tale__3_1_0pq,0.13004541500000005,0.20572472697249192,2.0,579.0,0.2755147645000001,580.0,-0.015423934500000012,,,,,,,,
309,ros_tale__3_1_250pq,-0.04109719949999999,0.4712187181133755,2.0,581.0,-0.3742991505,582.0,0.29210475150000004,,,,,,,,
310,ros_tale__3_1_750pq,-0.074313034,0.2271328811618749,2.0,583.0,0.08629416649999999,584.0,-0.2349202345,,,,,,,,
311,ros_tale__3_2_0pq,0.32445342999999993,0.4444243822537748,4.0,585.0,-0.10695260249999994,586.0,0.7178373474999998,587.0,-0.010762969499999995,588.0,0.6976919444999999,,,,
312,ros_tale__3_2_250pq,0.3534823480000001,0.1565811747897667,2.0,589.0,0.2427627375,590.0,0.4642019585000002,,,,,,,,
313,ros_tale__3_2_750pq,-0.16210453349999993,0.04071159231664251,2.0,591.0,-0.19089197649999998,592.0,-0.13331709049999985,,,,,,,,
314,ros_tale__3_3_0pq,0.028123607000000043,0.17398413752120112,4.0,593.0,-0.1816713025,594.0,0.1774266875,595.0,-0.04811168749999994,596.0,0.1648507305000001,,,,
315,ros_tale__3_3_250pq,0.10623089450000012,0.013447144410133297,2.0,597.0,0.0967223275000001,598.0,0.11573946150000015,,,,,,,,
316,ros_tale__3_3_750pq,-0.25793523349999997,0.41523928041999375,2.0,599.0,-0.5515537444999999,600.0,0.0356832775,,,,,,,,
317,ros_tale__3_4_0pq,0.2473852085,0.3662255233438095,2.0,601.0,-0.01157534249999992,602.0,0.5063457594999999,,,,,,,,
318,ros_tale__3_4_250pq,0.5869893525000001,0.4567357160089192,2.0,603.0,0.9099502745,604.0,0.2640284305000001,,,,,,,,
319,ros_tale__3_4_750pq,0.33683722149999995,0.18825365353819423,2.0,605.0,0.4699526565,606.0,0.20372178649999995,,,,,,,,
320,pcoli__atASMT_325G,0.42589493450000004,0.007908162032637629,2.0,607.0,0.4203030195,608.0,0.4314868495000001,,,,,,,,
321,pcoli__bpTDC,0.33470385300000005,0.1565455861054695,2.0,609.0,0.4453982985000001,610.0,0.2240094075,,,,,,,,
322,pcoli__BRCA,0.44019625100000004,0.1495268710654695,2.0,611.0,0.5459277155000001,612.0,0.3344647865,,,,,,,,
323,pcoli__BRCActrl,0.39933754450000003,0.16955792702031705,2.0,613.0,0.5192331044999999,614.0,0.2794419845000001,,,,,,,,
324,pcoli__BRCAswap,0.5207669395000001,0.11928830304591172,2.0,615.0,0.4364173715,616.0,0.6051165075000001,,,,,,,,
325,pcoli__btAANAT,0.46441299450000006,0.30287728062884894,2.0,617.0,0.6785795735000001,618.0,0.25024641550000004,,,,,,,,
326,pcoli__btASMT,0.06518192100000009,0.09409417257794198,2.0,619.0,-0.0013527064999999672,620.0,0.13171654850000014,,,,,,,,
327,pcoli__CC1,0.24961807700000008,0.3233214453358286,2.0,621.0,0.4782408635000001,622.0,0.02099529050000004,,,,,,,,
328,pcoli__ccCOMT,0.3955137969999999,0.1471409315653998,2.0,623.0,0.4995581474999998,624.0,0.29146944649999995,,,,,,,,
329,pcoli__ckDDC,0.3061735039999999,0.2175551381954795,2.0,625.0,0.4600082174999999,626.0,0.15233879049999988,,,,,,,,
330,pcoli__CNTF_belt,0.3890712825,0.036375459385128074,2.0,627.0,0.4147926164999999,628.0,0.3633499485000001,,,,,,,,
331,pcoli__cobPNMT,0.36329104600000006,0.052852448165308374,2.0,629.0,0.4006633705000001,630.0,0.3259187215,,,,,,,,
332,pcoli__cvPhhB,0.6598705455,0.07691448653446276,2.0,631.0,0.6054837905,632.0,0.7142573005,,,,,,,,
333,pcoli__ggAANAT,0.13272532300000006,0.11542046501526707,2.0,633.0,0.2143399165000001,634.0,0.05111072950000006,,,,,,,,
334,pcoli__ggTPH,0.42463262749999997,0.08890142432874744,2.0,635.0,0.3617698275,636.0,0.4874954275,,,,,,,,
335,pcoli__hsAANAT,0.16536585750000005,0.4306564907905502,2.0,637.0,0.4698859825,638.0,-0.13915426749999993,,,,,,,,
336,pcoli__hsASMT,0.47063124200000006,0.03865702780297438,2.0,639.0,0.4979658885000001,640.0,0.44329659549999995,,,,,,,,
337,pcoli__hsPNMT_mb,0.18548353699999998,0.035015997807929175,2.0,641.0,0.16072348749999998,642.0,0.2102435865,,,,,,,,
338,pcoli__hsTPH,0.308648652,0.2618809979297127,2.0,643.0,0.12347082249999995,644.0,0.4938264815000001,,,,,,,,
339,pcoli__hsTPH_E2K,0.3987486255000001,0.17247598417221946,2.0,645.0,0.5207075635000001,646.0,0.2767896875000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.4807192725,0.05396262348944077,2.0,647.0,0.44256193549999995,648.0,0.5188766095,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.43161423550000005,0.05868294167730912,2.0,649.0,0.3901191295000001,650.0,0.4731093415,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.271084189,0.2913698623484785,2.0,651.0,0.4771137945,652.0,0.06505458349999993,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6829245755000002,0.16896088989490357,2.0,653.0,0.8023979665000001,654.0,0.5634511845000002,,,,,,,,
344,pcoli__hsTPH1,0.6245204099999999,0.024819441655686746,2.0,655.0,0.6069704145,656.0,0.6420704054999999,,,,,,,,
345,pcoli__MBP,0.6875531305,0.41732845710349414,2.0,657.0,0.9826489125,658.0,0.39245734850000014,,,,,,,,
346,pcoli__msCOMT,0.6390925290000001,0.01804341414827122,2.0,659.0,0.6263339085000003,660.0,0.6518511495,,,,,,,,
347,pcoli__ocAANAT,0.08441775650000005,0.04204513065213641,2.0,661.0,0.11414815350000007,662.0,0.05468735950000003,,,,,,,,
348,pcoli__osTDC_K374H,0.5277654460000001,0.018052035194147463,2.0,663.0,0.5405301625,664.0,0.5150007295000002,,,,,,,,
349,pcoli__osTDC_K374L,0.6488434945,0.37729598569585254,2.0,665.0,0.9156320445,666.0,0.38205494450000005,,,,,,,,
350,pcoli__osTDC_K374Q,0.5168660070000001,0.07614362488456405,2.0,667.0,0.5707076805000001,668.0,0.4630243335000001,,,,,,,,
351,pcoli__osTDC_L360V,0.12790929500000003,0.020732228695926423,2.0,669.0,0.14256919449999994,670.0,0.11324939550000013,,,,,,,,
352,pcoli__pmTPH,0.19730203150000006,0.058275697668820424,2.0,671.0,0.23850917250000006,672.0,0.15609489050000006,,,,,,,,
353,pcoli__RFC,0.41844498399999996,0.2928098754088697,2.0,673.0,0.21139713550000008,674.0,0.6254928324999999,,,,,,,,
354,pcoli__RFCctrl,0.4533882770000002,0.040232893046594505,2.0,675.0,0.4818372285000002,676.0,0.4249393255000001,,,,,,,,
355,pcoli__RFCnopause,0.3366592760000001,0.25231238512607584,2.0,677.0,0.5150710745000001,678.0,0.15824747750000012,,,,,,,,
356,pcoli__RFCpluspause,0.21703345799999996,0.1650081778373134,2.0,679.0,0.33371185950000004,680.0,0.10035505649999987,,,,,,,,
357,pcoli__rnCOMT_sol,0.7363408530000001,0.24923668700258933,2.0,681.0,0.5601039015000001,682.0,0.9125778045,,,,,,,,
358,pcoli__rnPNMT,0.601999065,0.0017880870805374858,2.0,683.0,0.6032634335000001,684.0,0.6007346964999999,,,,,,,,
359,pcoli__rnTDC,0.4267714130000001,0.3255473114169868,2.0,685.0,0.6569681245000002,686.0,0.19657470149999998,,,,,,,,
360,pcoli__rnTDC_trunc,0.4009962735,0.11631436748773284,2.0,687.0,0.31874959550000004,688.0,0.4832429515,,,,,,,,
361,pcoli__saCOMT_T2A,0.5602022815000001,0.014502721898369906,2.0,689.0,0.5499473085000001,690.0,0.5704572545000001,,,,,,,,
362,pcoli__sfCOMT,0.29707122900000005,0.021230519773560972,2.0,691.0,0.2820589845,692.0,0.3120834735000001,,,,,,,,
363,pcoli__sgAANAT_D63G,0.263609027,0.4463952869612292,2.0,693.0,0.5792581615,694.0,-0.05204010749999999,,,,,,,,
364,pcoli__ssDDC,0.6207050260000001,0.2596900063550026,2.0,695.0,0.4370764615000001,696.0,0.8043335905000001,,,,,,,,
365,pcoli__TP53B,0.505233153,0.2336483214356467,2.0,697.0,0.3400188405000001,698.0,0.6704474655,,,,,,,,
366,pcoli__WT,0.69223498,0.3178198080958744,2.0,699.0,0.4675024385000001,700.0,0.9169675215,,,,,,,,
367,cck__glu_ale4,0.17753838749999995,0.05764311994237102,2.0,701.0,0.2182982285,702.0,0.13677854649999988,,,,,,,,
368,cck__cck_ale1,-0.17257951749999995,0.4829991001173807,2.0,703.0,-0.5141114565,704.0,0.16895242150000012,,,,,,,,
369,cck__cck_ale2,0.020589959000000047,0.13434053813003835,2.0,705.0,0.11558306450000012,706.0,-0.07440314650000003,,,,,,,,
370,cck_pgi__gmos_delpgi,0.3958191245000001,0.12352827369782508,2.0,707.0,0.4831668045000001,708.0,0.3084714445000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.21696353550000005,0.13223745619168584,2.0,709.0,0.1234575335,710.0,0.3104695375000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.11010604150000004,,1.0,711.0,0.11010604150000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.05363842150000009,0.11637535969025092,2.0,712.0,-0.028651384499999925,713.0,0.1359282275000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.07741626916666665,0.11496830625397365,3.0,714.0,0.007910915500000004,715.0,-0.03200509149999997,716.0,-0.2081546315,,,,,,
375,cck_pgi__pgi_ale5,0.22423813700000006,0.2923393990835804,2.0,717.0,0.017522965499999987,718.0,0.43095330850000013,,,,,,,,
376,cck_pgi__pgi_ale6,0.29340502300000004,0.1048607656902649,2.0,719.0,0.21925726450000005,720.0,0.3675527815,,,,,,,,
377,cck_pgi__pgi_ale7,0.1965733034999999,0.08177312046558553,2.0,721.0,0.2543956314999999,722.0,0.13875097549999993,,,,,,,,
378,cck_pgi__pgi_ale8,0.4859829524999999,0.3652708358511125,2.0,723.0,0.7442684374999998,724.0,0.2276974675,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.018424847999999938,0.07466532764882561,2.0,725.0,-0.07122120749999994,726.0,0.03437151150000006,,,,,,,,
380,cck_sdh__sdh_ale1,-0.03350130650000001,0.2894296398297552,2.0,727.0,-0.2381589675,728.0,0.1711563545,,,,,,,,
381,cck_sdh__sdh_ale2,-0.13200071549999992,,1.0,729.0,-0.13200071549999992,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.20230482983333334,0.2720145352290872,3.0,730.0,0.3861769864999999,731.0,-0.11016510049999996,732.0,0.3309026035000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.03652743350000004,0.14728290092939259,2.0,733.0,0.1406721715,734.0,-0.06761730449999992,,,,,,,,
384,cck_pts__pts_ale1,0.17419680100000007,0.3889746694812671,2.0,735.0,-0.10084982549999988,736.0,0.4492434275,,,,,,,,
385,cck_pts__pts_ale2,0.06119968400000005,0.21458946871557277,2.0,737.0,-0.09053798449999996,738.0,0.21293735250000007,,,,,,,,
386,cck_pts__pts_ale3,-0.1682504314999999,0.10603298680601932,2.0,739.0,-0.09327378749999993,740.0,-0.2432270754999999,,,,,,,,
387,cck_pts__pts_ale4,0.09391000550000012,0.42778799616715485,2.0,741.0,0.3964017985000001,742.0,-0.2085817874999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.426826402,0.0991802247778165,2.0,743.0,0.35669539249999993,744.0,0.4969574115000001,,,,,,,,
389,cck_gnd__gnd_ale1,0.03493428100000007,0.022874065035635566,2.0,745.0,0.05110868750000008,746.0,0.01875987450000005,,,,,,,,
390,cck_gnd__gnd_ale2,-0.121304388,0.46465161591106335,2.0,747.0,-0.4498626965,748.0,0.2072539205,,,,,,,,
391,cck_gnd__gnd_ale3,-0.286504475,0.05057402990817254,2.0,749.0,-0.2507432354999999,750.0,-0.3222657145,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.5083780590000002,1.5469475213693658,2.0,751.0,0.4145209765000001,752.0,2.6022351415000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.49578404100000006,0.36092463159771404,2.0,753.0,0.7509962955000001,754.0,0.2405717865,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.667027453,0.1472987761837369,2.0,755.0,0.5628714895000001,756.0,0.7711834164999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.912398563,0.052718625378541516,2.0,757.0,0.9496762605,758.0,0.8751208655000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.8442678955,0.07939487711572249,2.0,759.0,0.9004085515000001,760.0,0.7881272395000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.38451116500000004,0.14040932309176504,2.0,761.0,0.28522678050000005,762.0,0.4837955495,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.1940923320000001,0.16193513560689698,2.0,763.0,0.07958689950000009,764.0,0.3085977645000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.09446286999999992,0.041244265047298445,2.0,765.0,-0.12362696949999995,766.0,-0.06529877049999988,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.2920297625,0.2521249247544222,2.0,767.0,-0.11375051850000005,768.0,-0.4703090065,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.6519544315000001,0.25849066910840335,2.0,769.0,0.4691739265,770.0,0.8347349365000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.24473339500000002,0.18766944969375254,2.0,771.0,0.11203105449999996,772.0,0.3774357355000001,,,,,,,,
