,b2933
p1k_00220,-0.08155047849999998
p1k_00221,-0.06523712850000007
p1k_00222,0.16340780850000006
p1k_00223,0.12663224949999996
p1k_00224,0.2925118125
p1k_00225,-0.03391695249999993
p1k_00226,-0.3346942555
p1k_00227,0.17215553550000007
p1k_00228,0.3935252774999999
p1k_00229,0.3733583045000001
p1k_00230,0.8805101575
p1k_00231,0.3085273225000001
p1k_00232,0.21315344149999996
p1k_00233,0.9555512415
p1k_00234,1.1755370285000004
p1k_00235,0.9993900275
p1k_00236,0.5985903335000001
p1k_00237,-0.02555208249999996
p1k_00238,0.6877731145
p1k_00239,1.0875404825
p1k_00240,1.0118679205
p1k_00241,1.1628302145
p1k_00242,1.1028928635000002
p1k_00243,0.42435535950000014
p1k_00244,0.49870780649999996
p1k_00245,1.3980771325
p1k_00246,1.2308680455000005
p1k_00247,0.6758641895
p1k_00248,0.6186568375
p1k_00249,0.33351586850000003
p1k_00250,0.9265306785
p1k_00251,1.1414559705
p1k_00252,0.7167991445
p1k_00253,0.9012520175
p1k_00254,0.5511876235000001
p1k_00255,0.4010210145000001
p1k_00256,-0.2043950404999999
p1k_00257,0.3687763015
p1k_00258,0.23347304150000006
p1k_00259,0.5342209545000001
p1k_00260,-0.28971510149999996
p1k_00261,-0.011313970499999935
p1k_00262,0.8468558545000001
p1k_00263,1.0762763255000003
p1k_00264,0.4917238595000001
p1k_00265,0.057801667500000035
p1k_00266,0.2277377475000001
p1k_00267,0.1264087945000002
p1k_00268,-0.2514456935
p1k_00269,0.3519710085
p1k_00270,0.6228601245000001
p1k_00271,0.15947817749999993
p1k_00272,-0.3183751815
p1k_00273,-0.7743438604999999
p1k_00274,-0.6854691005
p1k_00275,-0.10918921949999992
p1k_00276,0.4228992995
p1k_00277,-0.2373002715
p1k_00278,0.0005573214999999854
p1k_00279,1.0764513825000002
p1k_00280,0.7247440955000001
p1k_00281,-0.37001268049999997
p1k_00282,-0.03548157249999995
p1k_00283,0.18194362349999996
p1k_00284,-0.5433248804999999
p1k_00285,0.5900697235000002
p1k_00286,0.3420320145000001
p1k_00287,0.7877229155
p1k_00288,0.3944201454999999
p1k_00289,-0.3334947815
p1k_00290,-0.4077621994999999
p1k_00291,0.3219489805000001
p1k_00292,0.7114772644999999
p1k_00293,-0.06543347749999995
p1k_00294,-0.30627242749999994
p1k_00295,-0.4068691245
p1k_00296,0.24670739350000004
p1k_00297,0.3614106845000001
p1k_00298,0.4043088435000001
p1k_00299,-0.15133809549999988
p1k_00300,-0.1891147754999999
p1k_00301,0.7027237825
p1k_00302,-0.06338908350000005
p1k_00303,0.7558414895000001
p1k_00304,1.2829690485000005
p1k_00305,0.5142157585000001
p1k_00306,0.3189532815000001
p1k_00307,-0.005428748499999969
p1k_00308,-0.1234236004999999
p1k_00309,0.039192142500000034
p1k_00310,-0.03383567649999997
p1k_00311,0.23841784050000006
p1k_00312,-0.08842431849999999
p1k_00313,0.2829861565000001
p1k_00314,0.4436246525
p1k_00315,0.18553441950000005
p1k_00316,0.5151963755000001
p1k_00317,0.2866289365
p1k_00318,-0.02505293649999996
p1k_00319,-0.05392347850000001
p1k_00320,0.24251626149999994
p1k_00321,0.21982230150000012
p1k_00322,0.08787345550000014
p1k_00323,0.4429556245
p1k_00324,0.25462266449999993
p1k_00325,0.4907754355000001
p1k_00326,0.3784735794999999
p1k_00327,0.7506635365000001
p1k_00328,0.3471918775000001
p1k_00329,0.19397744150000007
p1k_00330,0.18786661650000014
p1k_00331,-0.14250484249999995
p1k_00332,0.38485039749999983
p1k_00333,-0.15202399850000006
p1k_00334,0.4323354195000001
p1k_00335,-0.033333444499999976
p1k_00336,-0.2458700424999999
p1k_00337,-0.008288758499999993
p1k_00338,0.08053310750000009
p1k_00339,0.2036314215
p1k_00340,0.8605538345
p1k_00341,0.2944159865000001
p1k_00342,0.44998637350000015
p1k_00343,0.5658883324999998
p1k_00344,0.39432328250000015
p1k_00345,0.9042592565
p1k_00346,0.6087485295
p1k_00347,0.6982606545000001
p1k_00348,0.1624962255000001
p1k_00349,0.7224859224999999
p1k_00350,0.5604332355
p1k_00351,0.6017360275
p1k_00352,0.8149252305
p1k_00353,-0.016503798499999944
p1k_00354,0.2831535405
p1k_00355,0.2782225305
p1k_00356,0.14621962450000014
p1k_00357,-0.2714649895
p1k_00358,-0.3972276785
p1k_00359,-0.3558201925
p1k_00360,-0.5076477184999999
p1k_00361,-0.5563019305
p1k_00362,-0.2779703615
p1k_00363,-0.011065012499999916
p1k_00364,0.19397104149999989
p1k_00365,-0.6192645784999999
p1k_00366,-0.37513272049999996
p1k_00367,-0.4178183855
p1k_00368,-0.2469203645
p1k_00369,-0.3069631045
p1k_00370,-0.1977770204999999
p1k_00371,-0.4437198515
p1k_00372,-0.35293618649999997
p1k_00373,-0.1914859775
p1k_00374,-0.04973167749999996
p1k_00375,-0.37454509350000004
p1k_00376,-0.2347033504999999
p1k_00377,-0.15544689150000002
p1k_00378,-0.1930273695
p1k_00379,-0.16425873349999998
p1k_00380,-0.13900067650000006
p1k_00381,0.11089598550000013
p1k_00382,-0.46762582950000003
p1k_00383,-0.3262738955
p1k_00384,-0.09999987649999996
p1k_00385,-0.4573894455
p1k_00386,-0.6134281374999999
p1k_00387,-0.26164924449999993
p1k_00388,0.05274985450000014
p1k_00389,-0.030807073500000007
p1k_00390,-0.4253048955
p1k_00391,1.0047666445
p1k_00392,1.2862916115000005
p1k_00393,0.2332231195
p1k_00394,0.03179236150000009
p1k_00395,0.3401594025
p1k_00396,-0.01788524250000001
p1k_00397,1.9811570135000005
p1k_00398,1.0427808565000003
p1k_00399,0.25423156849999995
p1k_00400,-0.4865204645
p1k_00401,-0.6650898745
p1k_00402,-0.1950255295
p1k_00403,0.2939998865000001
p1k_00404,0.6398925305
p1k_00405,-0.4000205215
p1k_00406,-0.5150965854999999
p1k_00407,0.047539579500000095
p1k_00408,0.01988324550000009
p1k_00409,0.7798731645
p1k_00410,0.5427390335000001
p1k_00411,0.11772573750000015
p1k_00412,-0.2529717724999999
p1k_00413,-0.3655961474999999
p1k_00414,-0.21944157350000004
p1k_00415,0.6494608645000001
p1k_00416,0.21004448350000005
p1k_00417,-0.01690407549999995
p1k_00418,-0.2888313075
p1k_00419,-0.3856928845
p1k_00420,-0.4284469744999999
p1k_00421,0.24525473350000004
p1k_00422,0.01920500750000009
p1k_00423,-0.06615086549999992
p1k_00424,-0.3004556574999999
p1k_00425,0.9854588055
p1k_00426,0.9866299275
p1k_00427,0.5695172655000001
p1k_00428,0.7340772435000001
p1k_00429,-0.3930653015
p1k_00430,-0.1705385304999999
p1k_00431,-0.2692982385
p1k_00432,-0.1706197774999999
p1k_00433,0.9814901755
p1k_00434,0.8449491594999999
p1k_00435,-0.048757639500000005
p1k_00436,0.2196856505000001
p1k_00437,-0.2047994904999999
p1k_00438,0.08222976050000007
p1k_00439,0.5228544175
p1k_00440,1.2358965415000005
p1k_00441,-0.24767881649999998
p1k_00442,-0.2634906174999999
p1k_00443,0.29621995450000005
p1k_00444,0.5541969035000001
p1k_00445,-0.19142905049999992
p1k_00446,-0.004365644499999989
p1k_00447,0.23129051049999996
p1k_00448,0.3732643395
p1k_00449,0.053535648500000144
p1k_00450,-0.2622834685000001
p1k_00451,-0.0069276274999999785
p1k_00452,-0.06767817049999991
p1k_00453,0.042381151499999985
p1k_00454,-0.2558065904999999
p1k_00455,0.2463001965000001
p1k_00456,-0.2124488365
p1k_00457,-0.0129559105
p1k_00458,-0.1566911715
p1k_00459,0.4295551365
p1k_00460,0.43350470049999995
p1k_00461,-0.4083982055
p1k_00462,-0.14232082749999994
p1k_00463,0.2482867645000001
p1k_00464,0.4429362905
p1k_00465,0.24866846349999994
p1k_00466,0.3615063175000001
p1k_00467,0.4406323545000001
p1k_00468,-0.05146857249999992
p1k_00469,-0.3835545515
p1k_00470,-0.4614481095
p1k_00471,-0.07518182350000002
p1k_00472,-0.0008436564999999563
p1k_00473,0.4032184635000001
p1k_00474,0.2740595505
p1k_00475,-0.11675775249999998
p1k_00476,0.012620363500000065
p1k_00477,0.2485867085000001
p1k_00478,-0.2456993754999999
p1k_00479,-0.3882631835
p1k_00480,-0.1896160345
p1k_00481,0.8783138915
p1k_00482,0.5688092324999999
p1k_00483,-0.2235030895
p1k_00484,0.01665449150000009
p1k_00485,0.2872000585
p1k_00486,0.2962023545000002
p1k_00487,-0.22120319749999995
p1k_00488,0.2866506185000001
p1k_00489,0.5169126015
p1k_00490,0.3250270135000001
p1k_00491,0.24711721550000001
p1k_00492,0.43131593149999997
p1k_00493,-0.030633051499999956
p1k_00494,-0.0677036715
p1k_00495,-0.07611696749999998
p1k_00496,-0.3915570915
p1k_00497,0.6287149795000001
p1k_00498,0.7882860325
p1k_00499,0.043842351500000036
p1k_00500,-0.14936117849999994
p1k_00501,-0.2574196525
p1k_00502,0.11997005049999998
p1k_00503,-0.14273321650000004
p1k_00504,-0.42987245450000006
p1k_00505,-0.18036516850000006
p1k_00506,-0.6240919235
p1k_00507,0.17744790750000006
p1k_00508,0.6899999835000002
p1k_00509,0.22365503250000007
p1k_00510,0.055623407500000055
p1k_00612,-0.08078905650000001
p1k_00613,0.1832118005
p1k_00614,0.4884990345000001
p1k_00615,-0.16994425150000006
p1k_00558,0.16831792349999994
p1k_00559,0.1506587705000001
p1k_00562,-0.0657779785
p1k_00563,-0.07774210650000002
p1k_00564,0.25575916449999997
p1k_00565,-0.3063393955
p1k_00566,-0.1301789594999999
p1k_00567,-0.21357021749999994
p1k_00540,-0.1697054174999999
p1k_00541,-0.04436686649999999
p1k_00542,-0.3160621255
p1k_00543,-0.10342687149999996
p1k_00544,-0.1571615945
p1k_00545,-0.30582528749999993
p1k_00546,-0.13496205249999993
p1k_00547,0.30783243949999994
p1k_00548,0.0655339855
p1k_00549,-0.018148025499999942
p1k_00550,0.06729811750000014
p1k_00551,0.0008722975000000632
p1k_00568,0.17406594750000004
p1k_00569,-0.3964578154999999
p1k_00570,-0.3821205175
p1k_00571,0.02298631849999999
p1k_00572,0.1704893635000001
p1k_00573,0.3956001385000002
p1k_00574,-0.060425991499999936
p1k_00575,4.603349999998674e-05
p1k_00586,-0.3494417455
p1k_00587,0.21485807049999994
p1k_00588,-0.32503634949999993
p1k_00589,0.18489891950000004
p1k_00590,-0.049675628499999964
p1k_00591,0.34468440149999996
p1k_00592,0.2394824725000001
p1k_00593,0.7880715824999999
p1k_00576,0.04733811249999997
p1k_00577,0.8156728624999999
p1k_00578,-0.2197252835
p1k_00579,-0.11498751149999994
p1k_00582,-0.025111227499999944
p1k_00583,-0.2604125475
p1k_00584,0.24300472650000005
p1k_00585,0.013572682499999987
p1k_00511,0.25980143450000004
p1k_00512,0.2662221425000001
p1k_00513,0.11199211050000002
p1k_00514,0.07607035250000005
p1k_00515,-0.08818426549999991
p1k_00516,-0.049635385499999914
p1k_00517,-0.24056587850000002
p1k_00600,0.16198731450000006
p1k_00601,0.2617449045000001
p1k_00602,0.4354367695000002
p1k_00603,0.09883611550000004
p1k_00604,0.5264120845000001
p1k_00605,-0.3191482455
p1k_00606,-0.02507824049999996
p1k_00607,0.01552490449999999
p1k_00608,0.06294179550000012
p1k_00609,-0.12168320350000005
p1k_00610,0.10261653850000008
p1k_00611,-0.3221560425
p1k_00552,0.4953298995000001
p1k_00553,0.2502106485000001
p1k_00554,0.17460492550000006
p1k_00555,-0.5033636294999999
p1k_00556,-0.0603516865
p1k_00557,0.048422211500000034
p1k_00594,0.2755147645000001
p1k_00595,-0.015423934500000012
p1k_00596,-0.3742991505
p1k_00597,0.29210475150000004
p1k_00598,0.08629416649999999
p1k_00599,-0.2349202345
p1k_00518,-0.10695260249999994
p1k_00519,0.7178373474999998
p1k_00520,-0.010762969499999995
p1k_00521,0.6976919444999999
p1k_00522,0.2427627375
p1k_00523,0.4642019585000002
p1k_00524,-0.19089197649999998
p1k_00525,-0.13331709049999985
p1k_00526,-0.1816713025
p1k_00527,0.1774266875
p1k_00528,-0.04811168749999994
p1k_00529,0.1648507305000001
p1k_00530,0.0967223275000001
p1k_00531,0.11573946150000015
p1k_00532,-0.5515537444999999
p1k_00533,0.0356832775
p1k_00534,-0.01157534249999992
p1k_00535,0.5063457594999999
p1k_00536,0.9099502745
p1k_00537,0.2640284305000001
p1k_00538,0.4699526565
p1k_00539,0.20372178649999995
p1k_00616,0.4203030195
p1k_00617,0.4314868495000001
p1k_00618,0.4453982985000001
p1k_00619,0.2240094075
p1k_00620,0.5459277155000001
p1k_00621,0.3344647865
p1k_00622,0.5192331044999999
p1k_00623,0.2794419845000001
p1k_00624,0.4364173715
p1k_00625,0.6051165075000001
p1k_00626,0.6785795735000001
p1k_00627,0.25024641550000004
p1k_00628,-0.0013527064999999672
p1k_00629,0.13171654850000014
p1k_00630,0.4782408635000001
p1k_00631,0.02099529050000004
p1k_00632,0.4995581474999998
p1k_00633,0.29146944649999995
p1k_00634,0.4600082174999999
p1k_00635,0.15233879049999988
p1k_00636,0.4147926164999999
p1k_00637,0.3633499485000001
p1k_00638,0.4006633705000001
p1k_00639,0.3259187215
p1k_00640,0.6054837905
p1k_00641,0.7142573005
p1k_00642,0.2143399165000001
p1k_00643,0.05111072950000006
p1k_00644,0.3617698275
p1k_00645,0.4874954275
p1k_00646,0.4698859825
p1k_00647,-0.13915426749999993
p1k_00648,0.4979658885000001
p1k_00649,0.44329659549999995
p1k_00650,0.16072348749999998
p1k_00651,0.2102435865
p1k_00652,0.12347082249999995
p1k_00653,0.4938264815000001
p1k_00654,0.5207075635000001
p1k_00655,0.2767896875000001
p1k_00656,0.44256193549999995
p1k_00657,0.5188766095
p1k_00658,0.3901191295000001
p1k_00659,0.4731093415
p1k_00660,0.4771137945
p1k_00661,0.06505458349999993
p1k_00662,0.8023979665000001
p1k_00663,0.5634511845000002
p1k_00664,0.6069704145
p1k_00665,0.6420704054999999
p1k_00666,0.9826489125
p1k_00667,0.39245734850000014
p1k_00668,0.6263339085000003
p1k_00669,0.6518511495
p1k_00670,0.11414815350000007
p1k_00671,0.05468735950000003
p1k_00672,0.5405301625
p1k_00673,0.5150007295000002
p1k_00674,0.9156320445
p1k_00675,0.38205494450000005
p1k_00676,0.5707076805000001
p1k_00677,0.4630243335000001
p1k_00678,0.14256919449999994
p1k_00679,0.11324939550000013
p1k_00680,0.23850917250000006
p1k_00681,0.15609489050000006
p1k_00682,0.21139713550000008
p1k_00683,0.6254928324999999
p1k_00684,0.4818372285000002
p1k_00685,0.4249393255000001
p1k_00686,0.5150710745000001
p1k_00687,0.15824747750000012
p1k_00688,0.33371185950000004
p1k_00689,0.10035505649999987
p1k_00690,0.5601039015000001
p1k_00691,0.9125778045
p1k_00692,0.6032634335000001
p1k_00693,0.6007346964999999
p1k_00694,0.6569681245000002
p1k_00695,0.19657470149999998
p1k_00696,0.31874959550000004
p1k_00697,0.4832429515
p1k_00698,0.5499473085000001
p1k_00699,0.5704572545000001
p1k_00700,0.2820589845
p1k_00701,0.3120834735000001
p1k_00702,0.5792581615
p1k_00703,-0.05204010749999999
p1k_00704,0.4370764615000001
p1k_00705,0.8043335905000001
p1k_00706,0.3400188405000001
p1k_00707,0.6704474655
p1k_00708,0.4675024385000001
p1k_00709,0.9169675215
p1k_00710,0.2182982285
p1k_00711,0.13677854649999988
p1k_00712,-0.5141114565
p1k_00713,0.16895242150000012
p1k_00714,0.11558306450000012
p1k_00715,-0.07440314650000003
p1k_00716,0.4831668045000001
p1k_00717,0.3084714445000002
p1k_00718,0.1234575335
p1k_00719,0.3104695375000001
p1k_00721,0.11010604150000004
p1k_00722,-0.028651384499999925
p1k_00723,0.1359282275000001
p1k_00724,0.007910915500000004
p1k_00725,-0.03200509149999997
p1k_00726,-0.2081546315
p1k_00727,0.017522965499999987
p1k_00728,0.43095330850000013
p1k_00729,0.21925726450000005
p1k_00730,0.3675527815
p1k_00731,0.2543956314999999
p1k_00732,0.13875097549999993
p1k_00733,0.7442684374999998
p1k_00734,0.2276974675
p1k_00735,-0.07122120749999994
p1k_00736,0.03437151150000006
p1k_00737,-0.2381589675
p1k_00738,0.1711563545
p1k_00739,-0.13200071549999992
p1k_00740,0.3861769864999999
p1k_00741,-0.11016510049999996
p1k_00742,0.3309026035000001
p1k_00743,0.1406721715
p1k_00744,-0.06761730449999992
p1k_00745,-0.10084982549999988
p1k_00746,0.4492434275
p1k_00747,-0.09053798449999996
p1k_00748,0.21293735250000007
p1k_00749,-0.09327378749999993
p1k_00750,-0.2432270754999999
p1k_00751,0.3964017985000001
p1k_00752,-0.2085817874999999
p1k_00753,0.35669539249999993
p1k_00754,0.4969574115000001
p1k_00755,0.05110868750000008
p1k_00756,0.01875987450000005
p1k_00757,-0.4498626965
p1k_00758,0.2072539205
p1k_00759,-0.2507432354999999
p1k_00760,-0.3222657145
p1k_00761,0.4145209765000001
p1k_00762,2.6022351415000005
p1k_00763,0.7509962955000001
p1k_00764,0.2405717865
p1k_00765,0.5628714895000001
p1k_00766,0.7711834164999999
p1k_00767,0.9496762605
p1k_00768,0.8751208655000001
p1k_00769,0.9004085515000001
p1k_00770,0.7881272395000001
p1k_00771,0.28522678050000005
p1k_00772,0.4837955495
p1k_00773,0.07958689950000009
p1k_00774,0.3085977645000001
p1k_00775,-0.12362696949999995
p1k_00776,-0.06529877049999988
p1k_00777,-0.11375051850000005
p1k_00778,-0.4703090065
p1k_00779,0.4691739265
p1k_00780,0.8347349365000001
p1k_00781,0.11203105449999996
p1k_00782,0.3774357355000001
p1k_00783,0.09466812050000006
p1k_00784,0.2761852945
p1k_00785,0.3278131485000001
p1k_00786,-0.2401205285
p1k_00787,0.05152100850000008
p1k_00788,0.2323099565000001
p1k_00789,0.6510201845000002
p1k_00790,0.33354759149999996
p1k_00791,0.15386859149999987
p1k_00792,0.06076677249999996
p1k_00793,0.2899286895000001
p1k_00794,-0.0767922754999999
p1k_00795,0.007175057500000027
p1k_00796,0.026916502499999998
p1k_00797,0.1467919055000001
p1k_00798,-0.29131912050000003
p1k_00799,-0.27041056249999995
p1k_00800,0.3892673855000001
p1k_00801,-0.08196821950000001
p1k_00802,0.4515874955
p1k_00803,-0.15465263149999994
p1k_00804,0.5232505735000003
p1k_00805,0.19912367749999996
p1k_00806,-0.07037050350000007
p1k_00807,-0.20940678150000006
p1k_00808,0.041555467499999936
p1k_00809,-0.33074452349999994
p1k_00810,0.07469198950000011
p1k_00811,-0.08759276650000003
p1k_00812,0.25870579850000003
p1k_00813,-0.02781193549999994
p1k_00814,-0.12947354850000006
p1k_00815,0.13890074750000006
p1k_00816,0.13380328850000012
p1k_00817,0.2527105395000001
p1k_00818,0.2033703385
p1k_00819,-0.25925309549999986
p1k_00820,-0.07248073449999992
p1k_00826,-0.8769201462784981
p1k_00827,-0.9612447095000001
p1k_00828,0.4235597369146323
p1k_00829,0.14953459341360795
p1k_00830,-0.3805607217663126
p1k_00831,-0.9612447095000001
p1k_00832,-0.6546662124360699
p1k_00833,-0.6403017899672764
p1k_00834,-0.8470948900287797
p1k_00835,-0.8623121652286878
p1k_00836,-0.5669741456854722
p1k_00837,-0.5494582501263345
p1k_00838,-0.9612447095000001
p1k_00839,-0.9612447095000001
p1k_00840,-0.9612447095000001
p1k_00841,-0.8775536680675828
p1k_00842,-0.9612447095000001
p1k_00843,-0.8755824334820205
p1k_00844,-0.6250989912394397
p1k_00845,-0.6688285673252028
p1k_00846,-0.9612447095000001
p1k_00847,-0.9612447095000001
p1k_00848,-0.8465145644960373
p1k_00849,-0.7038179127858273
p1k_00850,-0.7649290731639928
p1k_00851,-0.4114609595274325
p1k_00852,-0.6790468023141114
p1k_00853,-0.36680616289043105
p1k_00854,0.35968935269462643
p1k_00855,0.18009945002232308
p1k_00858,0.16346314601024325
p1k_00859,-0.2516156961234518
p1k_00860,0.4223884554704677
p1k_00861,0.124100970135529
p1k_00862,0.34971530558182506
p1k_00863,0.30804568000086163
p1k_00864,-0.07212482083988657
p1k_00865,0.3601285055311364
p1k_00866,0.07790551047042682
p1k_00867,0.12132778961860745
p1k_00868,-0.2682524989952598
p1k_00869,0.08908494740414097
p1k_00870,0.03868692726607848
p1k_00871,-0.346935991404324
p1k_00872,6.8051277516412165e-06
p1k_00873,-0.4658134113998186
p1k_00874,-0.04971971481687032
p1k_00875,-0.22919516944652465
p1k_00876,0.6444484997908552
p1k_00877,0.4821511021190109
p1k_00878,0.08388422097800563
p1k_00879,0.16021846317527133
p1k_00880,-0.22738213879479166
p1k_00881,0.07450042110437237
p1k_00882,0.2866289361481257
p1k_00883,-0.025052936591306363
p1k_00884,0.2198223012087389
p1k_00885,0.08787345581061767
p1k_00890,0.4895785657489388
p1k_00891,0.6830557783607588
p1k_00892,0.4407591616951089
p1k_00893,0.3355902711334872
p1k_00894,0.493916495031752
p1k_00895,1.0874459102942802
p1k_00896,0.8372072257435833
p1k_00897,-0.15255805303356762
p1k_00898,-0.01809091611591873
p1k_00899,-0.7905759792361263
p1k_00900,0.3929180147666805
p1k_00901,-0.3020443731242384
