,PA0958
Paeru_0285,-1.304564018
Paeru_0286,-1.374551902
Paeru_0287,-1.9364068740000002
SRX6923929,0.5299051920000001
SRX6923930,0.47139136200000004
SRX6923932,0.596365235
SRX6923933,0.042442033000000004
SRX6923934,-0.067095558
SRX6923935,0.024653525000000003
SRX7940213,-0.084988807
SRX7940214,-0.111456147
SRX7940215,0.196444953
SRX7940216,-0.6407278270000001
SRX7940217,-0.728292997
SRX3169722,0.09928529300000001
SRX3169723,0.17827504300000002
SRX3169725,-0.021880307
SRX3169726,0.020091603
SRX3169728,0.0017887030000000002
SRX6853212,0.109887545
SRX6853213,-0.109887545
SRX6853214,0.17060487500000002
SRX6853215,0.199165155
ERX541575,-0.355234767
ERX541576,-0.23689425700000002
ERX541577,-1.429081405
ERX541578,-1.696336058
ERX541585,-0.931203675
ERX541586,-0.6926667950000001
ERX541587,0.120190612
ERX541588,-0.120190612
ERX541593,-0.49336874000000003
ERX541594,-0.295071748
ERX541595,-0.9238071600000001
ERX541596,-1.125913231
SRX3324112,-0.05528007
SRX3324113,0.05528007
SRX3324116,-0.07240754
SRX3324117,-0.02675317
SRX7058493,0.148630452
SRX7058498,-0.19887928700000002
SRX7058499,-0.208181254
SRX7058500,-0.298408728
SRX7058501,-0.27771922
SRX7058502,-0.894957988
SRX7058503,-0.8767734070000001
SRX7058504,0.14048189900000002
SRX7058505,-0.9625645380000001
SRX7058506,-0.9380229800000001
SRX7058508,-0.8661447670000001
SRX7058510,-0.149558308
SRX7058511,-0.13955404400000002
SRX7058512,-1.289980005
SRX7058513,-1.259071627
SRX7058514,-1.396954944
SRX7058515,-1.393927393
SRX6874325,-0.13518665
SRX6874326,0.10158864000000001
SRX6874327,-0.04399335
SRX6874328,-0.01008584
SRX6874329,0.0876772
SRX6874330,-0.29056666000000003
SRX6874331,-0.38035894000000003
SRX6874332,-0.33051724
SRX6874333,-0.28578563
SRX6874334,-0.10792369
SRX2255950,0.3301793
SRX2255951,0.23620604
SRX2255954,0.00603317
SRX2255955,-0.00603317
