,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.036907433999999996,0.7789346121748238,6.0,123.0,-0.39379012900000004,124.0,-0.6618600020000001,125.0,0.9600366960000001,128.0,0.957779063,129.0,-0.770063952,130.0,0.129342928,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.2359651604843665,5.0,131.0,-0.31043674600000004,132.0,-0.087633815,135.0,0.30711745900000004,136.0,-0.055047582000000005,137.0,0.14600068200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1625347060000002,0.2658086048681437,2.0,133.0,-0.9745796390000001,134.0,-1.350489773,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7640742643333334,0.07568628364198753,3.0,138.0,-0.8189522570000001,139.0,-0.79553958,140.0,-0.677730956,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.760500795,0.5507337397422893,2.0,141.0,-0.371073233,142.0,-1.149928357,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10137145261852903,3.0,143.0,0.104483584,144.0,-0.006541061000000001,145.0,-0.097942524,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1562442075,0.5028872724191675,2.0,146.0,0.19935079300000003,147.0,-0.511839208,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.06922016937745283,3.0,148.0,0.079182501,149.0,-0.030155653,150.0,-0.049026848000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.41104733716776526,2.0,151.0,0.29065436,152.0,-0.29065435900000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.506051221,0.05772919695696601,3.0,153.0,-0.549095152,154.0,-0.5286095820000001,155.0,-0.44044892900000004,,,,,,,,,,
62,ersA_knockout__delersA,1.189298221,0.052892489501006605,2.0,156.0,1.226698859,157.0,1.151897583,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.29564953138930133,2.0,158.0,-0.20905578800000002,159.0,0.20905578900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.7802982603248095,3.0,160.0,-0.172292797,161.0,-0.679752922,162.0,0.852045719,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5802278563333333,0.8196831126244292,3.0,163.0,0.29889555700000003,164.0,-1.323494886,165.0,-0.71608424,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11262318273861861,4.0,166.0,-0.068757459,167.0,0.166082519,169.0,-0.02624748,170.0,-0.07107758,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10384379500000002,0.218936921719547,2.0,168.0,0.258655577,171.0,-0.050967987000000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3368259827749636,2.0,172.0,-0.23817193700000003,173.0,0.23817193600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0338885005,0.005994091151109771,2.0,174.0,0.038126963,175.0,0.029650038000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.133490825,0.03893062226585773,2.0,176.0,0.10596271800000001,177.0,0.161018932,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.010955901999999997,0.08841744650657782,2.0,178.0,-0.073476478,179.0,0.051564674000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2155269775,0.18673693282707282,2.0,180.0,0.083484026,181.0,0.347569929,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13209763200000002,0.3009420934175146,2.0,182.0,-0.34489582700000004,183.0,0.080700563,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.149284109,0.29030345375843863,3.0,184.0,-0.14025237200000001,185.0,0.136398086,186.0,-0.443998041,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3406317814790123,3.0,187.0,-0.0067909630000000006,188.0,0.343976489,189.0,-0.337185526,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.163336342344337e-18,0.1706510791756307,5.0,190.0,0.292108992,191.0,-0.005946994000000001,192.0,-0.125228587,193.0,-0.115766514,194.0,-0.045166897000000004,,,,,,
77,Mucin_glycans__MUC5B,0.034981397500000004,0.06331338730039565,2.0,195.0,-0.009787928000000001,196.0,0.07975072300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0745261095,0.030468755318464602,2.0,197.0,0.052981446,198.0,0.09607077300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4980431571087778,3.0,199.0,-0.571684747,200.0,0.33996629500000003,201.0,0.23171845200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37025729250000006,0.15580527783247905,2.0,202.0,-0.26008632400000004,203.0,-0.480428261,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7927276873333334,0.09030043452430604,3.0,204.0,0.736648568,205.0,0.896895545,206.0,0.744638949,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11330629564258554,2.0,207.0,-0.08011965,208.0,0.08011965,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020309150445286677,2.0,209.0,-0.014360738000000001,210.0,0.014360738000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.013359959666667,0.4068416310859873,3.0,211.0,2.078570939,212.0,1.577851555,213.0,2.3836573850000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.39259868262500003,0.14602905774894778,8.0,214.0,0.539814827,215.0,0.293979345,216.0,0.33352990400000004,217.0,0.19673922300000002,227.0,0.36612236200000003,228.0,0.551018066,259.0,0.5838358370000001,260.0,0.275749897
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0011354194999999984,0.053254069260673075,2.0,218.0,-0.036520894000000005,219.0,0.038791733,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.033221417,0.12953627717485477,2.0,220.0,-0.12481739700000001,221.0,0.058374563000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0630138505,0.2205177388319558,2.0,222.0,0.09291573800000001,223.0,-0.21894343900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07591574300000001,0.14238209031698298,7.0,224.0,0.047614131000000004,225.0,-0.18780447900000002,226.0,0.171657088,239.0,0.260907369,240.0,0.036216616,244.0,0.051297833,245.0,0.151521643,,
90,Paeru_PRECISE__LB_wt,0.89722194,0.20993529434100613,4.0,229.0,0.714261545,230.0,0.718654507,275.0,1.0505407820000001,276.0,1.105430926,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.0794087092797564,4.0,231.0,0.6610067510000001,232.0,0.592262532,279.0,0.35375372600000005,296.0,-1.60702301,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.38935496750000004,0.20772858556598792,2.0,233.0,0.5362412590000001,234.0,0.24246867600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.569374737,0.10872169245923016,2.0,235.0,0.646252583,236.0,0.49249689100000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5079388456666668,0.17778061738805548,6.0,237.0,0.28495352,238.0,0.316832777,241.0,0.711925197,242.0,0.6040179990000001,271.0,0.6499316930000001,272.0,0.479971888,,,,
95,Paeru_PRECISE__R10LB_wt,-0.13189177042857145,0.5606640116018048,7.0,243.0,0.779829969,261.0,-0.09270196800000001,262.0,0.37808508500000004,263.0,-0.101418146,264.0,-0.47758769900000003,273.0,-0.7955717330000001,274.0,-0.6138779010000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.40255638350000006,0.5150641194362258,4.0,246.0,0.873500449,247.0,0.8215905520000001,252.0,-0.007328847,253.0,-0.07753662,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.54063572525,0.1501500578489468,4.0,248.0,0.6340805700000001,249.0,0.461816753,254.0,0.37117502900000005,255.0,0.695470549,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.45362094700000005,0.45597729424050987,3.0,250.0,-0.062012828000000006,251.0,0.803669339,258.0,0.61920633,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.756039428,0.06678865237404748,2.0,256.0,0.803266137,257.0,0.7088127190000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08206451616666667,0.1640221662704884,6.0,265.0,-0.228092439,266.0,-0.23504152900000003,267.0,-0.08297595,268.0,0.025935916000000003,269.0,-0.158891742,270.0,0.186678647,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6502830065,0.11370824412838997,2.0,277.0,0.730686877,278.0,0.5698791360000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.760645901,3.1057892095375377,2.0,280.0,-4.956770512,295.0,-0.5645212900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8141322639999999,1.6343116283806691,2.0,281.0,0.34150057100000003,292.0,-1.969765099,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.488085425,0.31136214481008656,2.0,282.0,0.708251709,291.0,0.267919141,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1149739355,0.12485107603106034,2.0,283.0,-0.026690893,284.0,-0.203256978,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6899118115,0.23614888577337378,2.0,285.0,0.522929333,286.0,0.8568942900000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.11360159400000001,0.18098766467102684,2.0,287.0,-0.014376011000000001,288.0,0.24157919900000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.14801412999999997,1.010351358533389,2.0,289.0,0.862440427,290.0,-0.5664121670000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.031728331,0.6942478661797613,2.0,293.0,-0.459179043,294.0,0.522635705,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35470263533333335,0.20727787625170035,3.0,297.0,0.172367077,298.0,0.311596716,299.0,0.580144113,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.1486117297080578,3.0,300.0,0.169351376,301.0,-0.060685486000000004,302.0,-0.10866589,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15779306093989376,3.0,303.0,-0.017758154,304.0,0.165920906,305.0,-0.148162752,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.713458926,0.07215868148567361,2.0,306.0,-0.764482819,307.0,-0.6624350330000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14113757799999999,0.40198825490404977,2.0,308.0,0.14311104300000002,309.0,-0.425386199,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18935880915339517,3.0,310.0,0.201765449,311.0,-0.02791159,312.0,-0.173853858,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.275866327674968,2.0,313.0,0.19506695100000002,314.0,-0.19506695100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.170209402,0.04244505044858562,2.0,315.0,0.140196219,316.0,0.200222585,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.669792265,0.22259882974941353,2.0,317.0,-1.8271934070000002,318.0,-1.512391123,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9512951429999998,0.3687522591177218,2.0,319.0,-2.212042366,320.0,-1.69054792,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45678223149999997,0.4461017952206299,2.0,321.0,-0.141340627,322.0,-0.772223836,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5702286143026328,2.0,323.0,-0.40321252,324.0,0.40321252,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.42265830400000004,0.5312496075481657,2.0,325.0,-0.047008104,326.0,-0.7983085040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0231642335,0.35280386801181773,2.0,327.0,1.272634241,328.0,0.773694226,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1342792015665178,2.0,329.0,0.09494973400000001,330.0,-0.09494973400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.011968669500000001,0.09770848525036663,2.0,331.0,0.081059002,332.0,-0.057121663,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14495745617559824,4.0,333.0,0.212811999,340.0,-0.110639285,344.0,-0.0630939,345.0,-0.039078815,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06925505,0.011734203688552965,2.0,334.0,-0.060957715,335.0,-0.077552385,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.041535635,0.012581063053973225,2.0,336.0,-0.050431790000000004,337.0,-0.03263948,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.605415,0.20647720454337007,5.0,338.0,1.399609275,339.0,1.366134159,341.0,1.8025342910000002,342.0,1.755090339,343.0,1.7037069360000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.1511914704999997,0.016539884514153114,2.0,346.0,2.162886935,347.0,2.139496006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.4068722515000003,0.025889707165982292,2.0,348.0,2.388565464,349.0,2.425179039,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.27650700892357305,5.0,350.0,-0.139059981,351.0,-0.015907025,352.0,0.007567826000000001,353.0,0.44472065400000005,354.0,-0.29732147600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09642117920000001,0.17081866230320075,5.0,355.0,-0.057172905,356.0,-0.251566145,357.0,-0.22933175400000003,358.0,0.17373554200000002,359.0,-0.11777063400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0031417864999999994,0.02448196504487057,2.0,360.0,-0.02045315,361.0,0.014169577000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019438409255438625,2.0,362.0,-0.013745031000000001,363.0,0.013745031000000001,,,,,,,,,,,,
