k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,-0.0017614599,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.0017131353,,,Translational
49,AtsR,False,0.0016397041000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0015957877,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0012323494000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0011511969,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0011258764,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0010955611000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0010780567,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,0.0010017774,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.0009385843,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0008113865,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0007247572,,,Uncharacterized
39,RiPP,False,0.0005673962,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.00044468100000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,0.0001955429,AlgU/RpoN,General stress response,Stress Response
