,PA5374
Paeru_0137,-0.158891742
Paeru_0138,0.186678647
Paeru_0161,0.6499316930000001
Paeru_0162,0.479971888
Paeru_0166,-0.7955717330000001
Paeru_0167,-0.6138779010000001
Paeru_0220,1.0505407820000001
Paeru_0221,1.105430926
Paeru_0258,0.730686877
Paeru_0259,0.5698791360000001
Paeru_0260,0.35375372600000005
Paeru_0261,-4.956770512
Paeru_0262,0.34150057100000003
Paeru_0263,0.708251709
Paeru_0264,-0.026690893
Paeru_0265,-0.203256978
Paeru_0266,0.522929333
Paeru_0267,0.8568942900000001
Paeru_0268,-0.014376011000000001
Paeru_0269,0.24157919900000002
Paeru_0270,0.862440427
Paeru_0271,-0.5664121670000001
Paeru_0282,0.267919141
Paeru_0283,-1.969765099
Paeru_0284,-0.459179043
Paeru_0285,0.522635705
Paeru_0286,-0.5645212900000001
Paeru_0287,-1.60702301
SRX6923929,0.172367077
SRX6923930,0.311596716
SRX6923932,0.580144113
SRX6923933,0.169351376
SRX6923934,-0.060685486000000004
SRX6923935,-0.10866589
SRX7940213,-0.017758154
SRX7940214,0.165920906
SRX7940215,-0.148162752
SRX7940216,-0.764482819
SRX7940217,-0.6624350330000001
SRX3169722,0.14311104300000002
SRX3169723,-0.425386199
SRX3169725,0.201765449
SRX3169726,-0.02791159
SRX3169728,-0.173853858
SRX6853212,0.19506695100000002
SRX6853213,-0.19506695100000002
SRX6853214,0.140196219
SRX6853215,0.200222585
ERX541575,-1.8271934070000002
ERX541576,-1.512391123
ERX541577,-2.212042366
ERX541578,-1.69054792
ERX541585,-0.141340627
ERX541586,-0.772223836
ERX541587,-0.40321252
ERX541588,0.40321252
ERX541593,-0.047008104
ERX541594,-0.7983085040000001
ERX541595,1.272634241
ERX541596,0.773694226
SRX3324112,0.09494973400000001
SRX3324113,-0.09494973400000001
SRX3324116,0.081059002
SRX3324117,-0.057121663
SRX7058493,0.212811999
SRX7058498,-0.060957715
SRX7058499,-0.077552385
SRX7058500,-0.050431790000000004
SRX7058501,-0.03263948
SRX7058502,1.399609275
SRX7058503,1.366134159
SRX7058504,-0.110639285
SRX7058505,1.8025342910000002
SRX7058506,1.755090339
SRX7058508,1.7037069360000001
SRX7058510,-0.0630939
SRX7058511,-0.039078815
SRX7058512,2.162886935
SRX7058513,2.139496006
SRX7058514,2.388565464
SRX7058515,2.425179039
SRX6874325,-0.139059981
SRX6874326,-0.015907025
SRX6874327,0.007567826000000001
SRX6874328,0.44472065400000005
SRX6874329,-0.29732147600000003
SRX6874330,-0.057172905
SRX6874331,-0.251566145
SRX6874332,-0.22933175400000003
SRX6874333,0.17373554200000002
SRX6874334,-0.11777063400000001
SRX2255950,-0.02045315
SRX2255951,0.014169577000000001
SRX2255954,-0.013745031000000001
SRX2255955,0.013745031000000001
