,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6462343446666666,0.11194591031792386,3.0,91.0,-0.7231161570000001,92.0,-0.697786644,93.0,-0.517800233,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34788851700000006,0.09783776110363575,3.0,94.0,0.25851162,95.0,0.452418884,96.0,0.332735047,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.26076527497592505,6.0,97.0,-0.20483566800000003,98.0,-0.264290558,99.0,-0.213589885,100.0,0.095550195,101.0,0.31652971700000004,102.0,0.2706362,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0002500923547971829,2.0,103.0,0.000176842,104.0,-0.000176842,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9880497465,0.2184691628056175,2.0,105.0,-1.142530773,106.0,-0.83356872,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1071083715,0.08522874918392388,2.0,107.0,-1.167374198,108.0,-1.046842545,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.536187263,0.07253024488598372,2.0,109.0,-0.587473891,110.0,-0.484900635,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.004616464,0.1908565116186182,3.0,111.0,-0.996886912,112.0,-0.817742155,113.0,-1.199220325,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333338445428e-10,0.1709719217055854,3.0,114.0,-0.17054197200000001,115.0,0.171398652,116.0,-0.0008566810000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021995016048215334,2.0,117.0,-0.015552825000000001,118.0,0.015552825000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23874873550000003,0.043715092716449376,2.0,119.0,0.207837497,120.0,0.269659974,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.00000006675716e-10,0.14632273830888898,2.0,121.0,0.10346580100000001,126.0,-0.1034658,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.14199684450000002,0.5639058090079394,2.0,122.0,0.25674477700000004,127.0,-0.5407384660000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4723712566666667,0.609886343058779,6.0,123.0,-0.318808442,124.0,-1.216399709,125.0,-0.12350566,128.0,-0.145710914,129.0,-1.239682433,130.0,0.20987961800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7745895387139291,5.0,131.0,-0.9636845110000001,132.0,-0.7033724480000001,135.0,0.386365673,136.0,0.700227441,137.0,0.5804638440000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.215189729,0.05119770021049935,2.0,133.0,-1.25139197,134.0,-1.178987488,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2947900743333333,0.24407911104557237,3.0,138.0,0.453026123,139.0,0.41765132400000005,140.0,0.013692776,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.111342443,0.09012370082643521,2.0,141.0,0.047615363,142.0,0.175069523,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.26916566291667815,3.0,143.0,0.20387965700000002,144.0,0.101222589,145.0,-0.305102247,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.34409982250000004,0.19719159851079746,2.0,146.0,-0.20466430600000002,147.0,-0.483535339,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.16046470565291202,3.0,148.0,0.175977515,149.0,-0.037760702,150.0,-0.13821681200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.041604415037053366,2.0,151.0,-0.029418764000000003,152.0,0.029418764000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5951691076666666,0.16036335894353337,3.0,153.0,0.60570272,154.0,0.42979861900000005,155.0,0.7500059840000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2488865865,0.19603902859959904,2.0,156.0,0.11026606,157.0,0.387507113,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.016310549278917615,2.0,158.0,0.0115333,159.0,-0.0115333,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.12125557158977564,3.0,160.0,0.034276813,161.0,-0.134704297,162.0,0.10042748500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.559639903,0.1345359763174541,3.0,163.0,0.497276431,164.0,0.7140410650000001,165.0,0.46760221300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.37689369112597354,4.0,166.0,0.11098640200000001,167.0,-0.527227087,169.0,0.365015254,170.0,0.051225432,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8103775425,0.02989026560392169,2.0,168.0,0.8315131520000001,171.0,0.789241933,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06644154355465796,2.0,172.0,-0.046981266,173.0,0.046981266,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.064223311,0.02607692146447598,2.0,174.0,-0.045784143000000006,175.0,-0.08266247900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5542751565,0.3969038269284517,2.0,176.0,-0.273621769,177.0,-0.834928544,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12311724300000002,0.10493608741170372,2.0,178.0,-0.19731826200000002,179.0,-0.048916224,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.290730779,0.02826566019698104,2.0,180.0,-0.310717619,181.0,-0.27074393900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2513043955,0.11480572759290689,2.0,182.0,-0.332484304,183.0,-0.17012448700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12223466900000002,0.14817495128380495,3.0,184.0,-0.025034487,185.0,-0.048892521,186.0,-0.29277699900000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3014318779648836,3.0,187.0,0.32847570400000003,188.0,-0.06454351300000001,189.0,-0.26393219,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2089769910106395,5.0,190.0,-0.21412360100000002,191.0,-0.22958177400000002,192.0,0.22898611800000002,193.0,0.12527612300000002,194.0,0.08944313500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.903645488,0.2743785000540327,2.0,195.0,-1.097660386,196.0,-0.7096305900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.037196019,0.017737577030379374,2.0,197.0,-0.024653658000000002,198.0,-0.04973838,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.25371537970099833,3.0,199.0,-0.086112699,200.0,-0.199451272,201.0,0.28556397,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2180232845,0.3244312395294059,2.0,202.0,0.447430814,203.0,-0.011384245000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2487459990000003,0.03654010803218032,3.0,204.0,-1.251114869,205.0,-1.2840440370000001,206.0,-1.211079091,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0040271682803289955,2.0,207.0,-0.002847638,208.0,0.002847638,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007271321866511068,2.0,209.0,0.005141601,210.0,-0.005141601,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6122733843333333,0.05849891447796584,3.0,211.0,0.568418396,212.0,0.589707306,213.0,0.678694451,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16379449912500002,0.10660782398477903,8.0,214.0,0.26095238800000004,215.0,0.146865832,216.0,-0.011320944000000001,217.0,0.17124450100000002,227.0,0.26468895400000003,228.0,0.29694586100000003,259.0,0.105544229,260.0,0.07543517200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5990321940000001,0.2245561578882803,2.0,218.0,0.44024701200000005,219.0,0.7578173760000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1874691435,0.08261704604497079,2.0,220.0,1.245888217,221.0,1.12905007,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.4636571985,0.09408829934901727,2.0,222.0,1.530187673,223.0,1.397126724,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.33382078899999995,0.16267091623796492,7.0,224.0,0.333778693,225.0,0.070456215,226.0,0.39134272600000003,239.0,0.38770581800000004,240.0,0.562087219,244.0,0.17697807100000001,245.0,0.41439678100000005,,
90,Paeru_PRECISE__LB_wt,0.53750914675,0.5810166115154051,4.0,229.0,1.089181494,230.0,0.9721122590000001,275.0,-0.08437061900000001,276.0,0.173113453,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.536174986118603,4.0,231.0,-0.163566121,232.0,0.132443951,279.0,0.6549636480000001,296.0,-0.6238414790000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.438028658,0.06442234498665086,2.0,233.0,0.392475181,234.0,0.483582135,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.150332556,0.04013376728247377,2.0,235.0,0.12195369700000001,236.0,0.178711415,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.18566022833333332,0.20654117159724422,6.0,237.0,0.378206457,238.0,0.031561189,241.0,0.06950109800000001,242.0,-0.06659754200000001,271.0,0.45289180100000004,272.0,0.248398367,,,,
95,Paeru_PRECISE__R10LB_wt,0.4820144894285715,0.23251726642174694,7.0,243.0,0.43247536900000005,261.0,0.5143792730000001,262.0,0.52427069,263.0,0.9037804740000001,264.0,0.407517669,273.0,0.477964645,274.0,0.11371330600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65287991775,0.49029533623356514,4.0,246.0,-0.20043675600000002,247.0,-0.27106239600000004,252.0,-0.963512204,253.0,-1.176508315,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36836815850000004,0.17626300303366602,4.0,248.0,-0.588760971,249.0,-0.205192592,254.0,-0.430229903,255.0,-0.249289168,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22580941666666665,0.19216624846926655,3.0,250.0,0.410066896,251.0,0.24075426400000002,258.0,0.02660709,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.07269792550000001,0.06555071841090387,2.0,256.0,-0.026346568,257.0,-0.119049283,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5028936908333334,0.15051423008901474,6.0,265.0,-0.740829142,266.0,-0.559653103,267.0,-0.405670289,268.0,-0.44105812,269.0,-0.559500788,270.0,-0.31065070300000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0134884475,0.28706646846093314,2.0,277.0,-0.189498199,278.0,0.216475094,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8979336874999999,1.1217706400283218,2.0,280.0,1.691145314,295.0,0.104722061,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1212910565,0.9261187446132481,2.0,281.0,-1.466426212,292.0,-2.776155901,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.748503232,0.21712862340588304,2.0,282.0,-0.902036354,291.0,-0.59497011,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20550846050000002,0.11113660990229954,2.0,283.0,0.28409391100000003,284.0,0.12692301,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.580819039,0.6095762273368512,2.0,285.0,0.149783555,286.0,1.011854523,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.313555706,0.7249921407057677,2.0,287.0,-0.826202565,288.0,0.19909115300000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1547397685,0.3578991352272647,2.0,289.0,0.098333137,290.0,-0.40781267400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6806890025000001,0.30970536038774776,2.0,293.0,-0.8996837630000001,294.0,-0.46169424200000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.582229113,0.034433048116869425,3.0,297.0,-0.6006403720000001,298.0,-0.542504572,299.0,-0.6035423950000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.1995222369191006,3.0,300.0,0.22484651100000003,301.0,-0.068924316,302.0,-0.155922196,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333243507995e-10,0.02136687253918517,3.0,303.0,-0.020006461,304.0,0.022507205000000002,305.0,-0.002500745,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.271569062,0.08207917325104584,2.0,306.0,0.21353032200000002,307.0,0.329607802,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07193671750000001,0.054179075239122944,2.0,308.0,-0.033626326000000005,309.0,-0.11024710900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.027185876541027425,3.0,310.0,0.020423025,311.0,0.010434235,312.0,-0.030857261,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36171966074318007,2.0,313.0,-0.255774425,314.0,0.255774425,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14786026400000002,0.09553147105540039,2.0,315.0,-0.08030931300000001,316.0,-0.21541121500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.542810869,0.14099144379962947,2.0,317.0,0.642506875,318.0,0.443114863,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.19205978450000002,0.14844210703773256,2.0,319.0,-0.08709536400000001,320.0,-0.29702420500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.40588302200000004,0.15043662687196951,2.0,321.0,-0.299508263,322.0,-0.5122577810000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5427832220134587,2.0,323.0,-0.383805697,324.0,0.383805697,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.101623934,0.4203255122249907,2.0,325.0,0.398838954,326.0,-0.19559108600000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6263556415,0.24632442812629282,2.0,327.0,-0.800533315,328.0,-0.45217796800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4691924329212073,2.0,329.0,-0.33176915100000004,330.0,0.33176915100000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.464856536,0.03246609933718559,2.0,331.0,-0.441899537,332.0,-0.487813535,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.15617169666447514,4.0,333.0,0.16057611500000002,340.0,0.106991129,344.0,-0.142176814,345.0,-0.125390429,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.676869554,0.003568890961228423,2.0,334.0,0.674345967,335.0,0.679393141,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4454005715,0.025155267879275703,2.0,336.0,0.463188032,337.0,0.42761311100000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7007543758000001,0.1540384906443917,5.0,338.0,-0.5294053040000001,339.0,-0.5809656630000001,341.0,-0.905773939,342.0,-0.7960647590000001,343.0,-0.6915622140000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3208450205000002,0.01599248628477897,2.0,346.0,-1.3321534160000001,347.0,-1.309536625,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.455458299,0.0028309472533143494,2.0,348.0,-1.453456517,349.0,-1.457460081,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.09792810873073687,5.0,350.0,0.032322609,351.0,-0.095860834,352.0,0.074014102,353.0,-0.11152210400000001,354.0,0.101046229,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24301191060000002,0.16246700628186014,5.0,355.0,-0.14655616100000002,356.0,-0.14956365800000002,357.0,-0.457186611,358.0,-0.374717601,359.0,-0.087035522,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24663891200000002,0.14204405709623938,2.0,360.0,0.14619859600000001,361.0,0.347079228,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.055254764258430095,2.0,362.0,0.039071018,363.0,-0.039071019000000005,,,,,,,,,,,,
