,STM2986
SRX2804047,0.3395247918
SRX2804048,0.31596297560000003
SRX2804049,-0.34958817130000003
SRX2804050,0.8873188982
SRX2804051,0.32503178390000004
SRX2804052,-1.0071064599
SRX2804053,0.259320472
SRX2804054,0.0487206691
SRX2804055,-1.381892839
SRX2804056,-0.18700566870000002
SRX2804057,-0.4867581649
SRX2804058,-1.457604048
SRX2804059,-0.0830966222
SRX2070419,0.3158503515
SRX2070420,1.2289599808
SRX2070421,1.2167792248
SRX2070422,0.0528640201
SRX2070423,0.2285553481
SRX2070424,-0.0711345343
SRX2070425,0.09620097620000001
SRX2070426,-0.1765498445
SRX2070427,0.0803488683
SRX1470895,0.0324802849
SRX1470896,-0.0324802849
SRX2409106,-0.0176198521
SRX2409107,-0.0398821787
SRX2409108,0.0575020308
SRX2409109,-1.6188519263
SRX2409110,-0.6448639561
SRX2409111,-0.6992428418000001
SRX7973255,0.029881059300000002
SRX7973256,-0.0404498945
SRX7973257,0.0105688352
SRX7973258,-0.24056809070000001
SRX7973259,-1.6901779207
SRX7973260,-0.4877394655
SRX7973261,-1.2806206028
SRX7973262,-1.2708330605
SRX7973264,-1.2176970301
SRX7973265,-1.4857146490000002
SRX7973266,-2.4696386178
ERX3475890,-3.4022410852
ERX3475891,-3.4048850605
ERX3475892,-1.6178487
ERX3475894,-1.3035282827999999
ERX3475895,-2.5725198437
ERX3475896,-0.1264959789
ERX3475897,0.4454179358
ERX3475899,-0.3189219569
ERX3475900,-1.9889381868
ERX3475901,-3.8660757688
SRX8524961,2.1218848272
SRX8524962,-0.7839324962
SRX8524963,-1.5065817501
SRX8524964,-1.2258969063
SRX8524965,-0.1606707714
SRX8524966,0.1606707714
SRX8524967,-0.9837813485
SRX8524968,-1.3925168135
SRX8524969,-0.8907357107
SRX8524970,-0.4994885106
SRX8524971,-0.9186916540000001
SRX8524972,-1.1425500776
SRX3266937,0.4977948876
SRX3266939,-0.4977948876
SRX4401053,-0.2380167105
SRX4401054,0.2380167105
SRX4401055,-0.4520318384
SRX4401056,-0.0174695708
SRX4401057,-0.13712794350000002
SRX4401058,-1.004547187
SRX4401081,-0.6186495077
SRX4401082,0.1601290236
SRX4401083,1.0124685973
SRX4401084,-1.8557301757
SRX4401085,-1.6815980098
SRX4401086,-1.9301069221
SRX4401087,-1.5259942647
SRX4401088,-1.1408906384
SRX4401089,-1.5979875481999999
SRX4401090,-1.9426318769000002
SRX4401091,-2.1768493043
SRX4401092,-2.4679772892000003
SRX4401093,-0.0094187114
SRX4401094,0.46859139980000003
SRX4401095,0.9555975600000001
SRX4401096,-1.3689928924
SRX4401097,-1.7657243278
SRX4401098,-1.3803547533
SRX4401099,-1.0340960918
SRX4401100,-0.1063823666
SRX4401101,1.1404784583
SRX4401102,-1.697366845
SRX4401103,-2.3205028149
SRX4401104,-1.9962013252
SRX8757611,0.8744190803
SRX8757612,-0.006993094500000001
SRX8757613,-0.2140705438
SRX8757614,0.0314959624
SRX8757615,-0.015049020900000001
SRX8757616,-0.1441835022
SRX8757617,0.2183739516
SRX8757618,-0.5598578802
SRX8757619,-0.4555394562
SRX8757620,-0.0502288937
SRX8757621,-0.15347817060000002
SRX8757622,-0.5983227044
SRX8757623,0.226781117
SRX8757625,0.6392005569
SRX8757626,0.9508277649
SRX8757628,0.057221988200000004
SRX8757630,-0.0442681943
SRX8757631,-0.22728348450000002
SRX8757632,0.5732857971
SRX8757633,-1.0166286787
SRX8757634,0.55101871
SRX6054568,0.052511725700000005
SRX6054569,-0.052511725700000005
ERX540771,0.38185000010000003
ERX540772,-0.38185000010000003
ERX540773,-1.2991887395
ERX540774,-0.14454199610000001
SRX4702827,-0.4012612326
SRX4702828,0.2457288259
SRX4702829,0.15553240670000001
SRX4702830,-1.1216832063
SRX4702831,-0.7692287891
SRX4702832,-0.1062676513
SRX2993586,0.2838907727
SRX2993587,-0.2838907727
SRX2993588,-0.0201075434
SRX2993589,1.5799938336000001
SRX2993590,1.8675006556
SRX1462169,-1.0326946269
SRX1462104,0.2696993944
SRX1462103,0.0294583704
SRX1462105,-0.5440536403
SRX1462171,-0.5967043943
SRX1462102,-0.0294583704
ERX1045682,-1.779674425
ERX1045674,-0.0802884167
ERX1045681,0.026703476900000002
ERX1045662,-0.5009641478
ERX1045684,0.0409991175
ERX1045660,-0.4649783542
ERX1045664,-0.044584267000000004
ERX1045670,-1.0415253547
ERX1045667,0.107981879
ERX1045675,-1.5725643502
ERX1045673,-0.8333444543
ERX1045677,-0.0335519361
ERX1045679,-0.0844977344
ERX1045659,-1.4025331772
ERX1045663,0.0239085045
ERX1045668,-0.3185990864
ERX1045689,-0.5079066419
ERX1045685,-0.0688133583
ERX1045683,-1.1778934456
ERX1045680,-1.830448673
ERX1045666,-0.2814311732
ERX1045658,-0.09161109890000001
SRX1816875,0.5248746793
SRX1816859,0.7854179785000001
SRX1816857,-0.3473778575
SRX1816863,-0.0189005403
SRX1816867,-1.0591379385
SRX1816858,-0.4380401211
SRX1816879,-0.7856286978
SRX1816878,-0.5813652766
SRX1816868,-0.6441337088
SRX1816866,-0.2233819971
SRX1816870,-1.4423252678
SRX1816880,-0.6762633776
SRX1816864,0.0829964878
SRX1816874,-0.2038666601
SRX1816877,0.4466639886
SRX1816861,-0.8721420216
SRX1816872,-1.1160130253
SRX1816862,-0.0422733272
SRX1816871,-0.5768514494
SRX1816876,0.5229191593
SRX1816869,-0.7081022859
SRX8370456,0.0625638092
SRX8370458,0.2660712586
SRX8370457,-0.3286350678
ERX321085,0.3972243273
ERX321083,-0.204431672
ERX321086,0.204431672
ERX321081,0.3219034752
SRX974437,0.0
SRX976478,-1.8427682407
SRX976341,-2.3196954158
SRX976476,0.1272693834
SRX976336,-2.9703733667
SRX976480,-2.1946374317
SRX976335,0.0280528559
SRX976343,-2.6309993334
SRX976468,0.6353646501
SRX976471,-2.9703733667
SRX976474,-2.9703733667
SRX976469,0.0093663118
SRX976470,-2.6580544216
SRX976482,-2.9703733667
SRX976344,-2.9703733667
SRX976475,-2.248771778
SRX976473,-1.8504954743000002
SRX3456073,-2.7067526643
SRX3456063,-2.074373973
SRX3456076,-1.9527540603
SRX3456082,-2.1417549655
SRX3456094,-0.9054814281
SRX3456067,-2.6063465245
SRX3456061,-2.1804103874
SRX3456065,-0.2349481356
SRX3456064,-1.9843866204
SRX3456085,-1.2514066247
SRX3456079,-1.3063482999
SRX3456084,-0.4646576652
SRX3456074,-2.7067526643
SRX3456080,-1.6425757274000001
SRX3456070,-0.40279637560000003
SRX3456069,-1.3684985179
SRX3456089,-0.7415068146
SRX3456062,-2.7067526643
SRX3456087,-1.3569271863
SRX3456066,-2.0747802157
SRX3456092,-1.7793508657000001
SRX3456075,-0.5564268960000001
SRX3456098,-0.8167041873
SRX3456096,-1.5914222404
SRX3456068,-2.4862583266
SRX3456060,0.2349481356
SRX3456072,-2.559571261
SRX3456093,-1.7522646607999999
SRX3456097,-1.4291603798999999
SRX3456077,-2.7067526643
SRX3456071,-2.4640654367
SRX3456078,-2.3212723076
SRX4029144,3.2282150108
SRX4029145,2.6109400073
SRX4029142,0.2808715036
SRX4029141,-0.1664424563
SRX4029146,2.2614799206000002
SRX4029143,-0.1144290473
ERX2173642,1.0060346973
ERX2173639,0.0827949957
ERX2173641,0.8059944492000001
ERX2173640,-0.0827949957
SRX3139264,0.0233985344
SRX3139266,-0.3086691198
SRX3139265,-0.0233985344
SRX3139267,-0.2569032993
SRX2949967,0.11397003400000001
SRX2949969,-0.3542982134
SRX2949968,-0.11397003400000001
SRX2949970,-0.159766229
SRX7514165,-0.1298718062
SRX7514167,1.4118087182
SRX7514159,-1.9197094136000001
SRX7514156,-0.0238988781
SRX7514162,-0.1011102894
SRX7514172,-1.8374523992
SRX7514171,-0.0817997753
SRX7514155,-1.3731143756
SRX7514161,-2.271619696
SRX7514173,-1.2535946007
SRX7514166,0.8074566468000001
SRX7514160,-1.731668595
SRX7514164,-0.0943306906
SRX7514175,-1.6933252856
SRX7514168,1.4015934757
SRX7514158,0.0935468295
SRX7514163,-0.3836420713
SRX7514169,-0.1616086122
SRX7514152,0.150103016
SRX7514157,-0.0696479513
SRX7514170,0.0059432648000000005
SRX7514174,-1.1889549509
SRX7514154,-1.3417008464
SRX7476251,0.3946168157
SRX7476248,-1.1470656253
SRX7476249,-1.1618700433
SRX7476252,2.0938175192
SRX7476246,-0.3583982613
SRX7476255,-0.5619512191
SRX7476247,-1.096862044
SRX7476254,-1.1756824778000001
SRX7476244,-1.2330836347
SRX7476250,-0.3946168157
SRX7476245,-0.6012682702000001
SRX7476253,2.0624906699
SRX1639010,0.143286213
SRX1639002,-1.9073114228999999
SRX1639013,-1.1346252179
SRX1638990,-0.3437731242
SRX1638991,-0.2443646429
SRX1639016,0.1237051951
SRX1639008,-1.2883499553
SRX1638993,-1.2670992907
SRX1639000,0.6748403711000001
SRX1639009,0.029285491400000002
SRX1639012,-1.1663150904
SRX1639015,-0.1329294386
SRX1639001,0.0073014086
SRX1638989,0.0
SRX1638992,-0.9482801377000001
SRX1638995,-0.2767109914
SRX1639011,0.3628169289
SRX1639014,-0.1356778695
SRX1639007,-1.1319449983
SRX1638994,-0.8292123766
SRX334198,-0.2148063201
SRX334211,-2.0817115516
SRX334183,-0.1379268834
SRX334205,-0.6760555114
SRX334185,-0.3008870407
SRX334203,2.8136667791
SRX334202,-1.8101364763
SRX334201,-0.4000600691
SRX334184,0.1795645885
SRX334199,-0.2827241673
SRX334188,-0.0739136143
SRX334207,-0.6861864324
SRX334186,-0.2055195047
SRX334196,-0.7921361622
SRX334194,-1.1983088231
SRX334212,-0.008582929100000001
SRX334190,0.0437959844
SRX334181,0.6140764092000001
SRX334189,-0.40588470390000003
SRX334204,1.8630700715000001
SRX334200,-0.4920925481
SRX334214,0.0
SRX334197,0.3645688643
SRX334213,-0.9387248398
SRX334210,-1.3969121123
SRX334195,-0.4751096896
SRX334206,-0.0102655494
SRX666590,-0.6835338748
SRX666587,0.41736350180000004
SRX666588,-0.41736350180000004
SRX666589,-0.2101742248
SRX4665717,-1.7263519257
SRX4665719,-0.0783622383
SRX4665716,-1.3212831059
SRX4665710,0.7620081132000001
SRX4665712,0.5607881646
SRX4665726,-0.3885547622
SRX4665731,0.0277319946
SRX4665733,-2.0622554805
SRX4665732,-0.5477116569
SRX4665725,0.0
SRX4665713,0.7442687658
SRX4665711,0.1996530067
SRX4665728,-1.1419985398
SRX4665709,-1.6636693514
SRX4665727,-1.6106778946
SRX4665706,1.5206523775
SRX4665722,-1.6177751031
SRX4665708,2.9233279151
SRX4665715,-0.9233346058
SRX4665718,-1.3451900192
SRX4665705,1.0291834624
SRX4665704,1.2931218114
SRX4665714,-0.0966144015
SRX4665723,-2.4525068761
SRX4665703,-1.0521524401
SRX4665720,-0.2689289136
SRX4665729,-1.3077810842
SRX4665695,0.0434280651
SRX4665685,0.356357413
SRX4665673,1.1100778276
SRX4665700,0.5435351256000001
SRX4665682,-0.0573188018
SRX4665670,-1.1166042827
SRX4665701,0.1731305762
SRX4665699,-1.3831092539
SRX7268193,-0.4887768081
SRX4665686,-1.1683100965
SRX4665679,1.4379157854
SRX4665690,-0.2570134696
SRX4665681,1.2503303745
SRX4665687,-1.7186574598000002
SRX4665676,-0.27530648950000003
SRX4665693,-1.6680190073
SRX4665692,0.0
SRX7268192,-0.0328690768
SRX4665684,-0.0951640572
SRX4665677,0.0414054437
SRX4665698,0.166574775
SRX4665675,3.7225295456
SRX4665683,-0.07440260280000001
SRX4665696,-0.0313889584
SRX4665694,0.3055179263
SRX4665678,1.6282696876
SRX4665689,-0.0563910116
SRX4665697,-0.0045160177000000004
SRX4665680,1.2244571971
SRX4665702,-0.4344083616
SRX4665672,0.6469217356
SRX4665671,0.2243053288
SRX3471976,-1.2474743859
SRX3471978,-0.9634334181
SRX3471973,1.0050571877
SRX3471974,0.11113115820000001
SRX3471975,0.0
SRX3471977,-0.4538815788
SRX1392948,-0.8191320032
SRX1392949,-0.054653617800000005
SRX1392950,-0.7871359896
SRX1392951,0.40679018780000004
SRX1392954,-0.0010385120000000001
SRX1392955,0.0010385120000000001
SRX4340129,0.3605638366
SRX4340130,-0.3605638366
SRX4340131,-0.8099986108
SRX4340132,-0.5796792378
SRX4340133,-0.5721244395
SRX4340134,-1.2183960616
SRX8537506,0.047188182200000005
SRX8537507,-0.0562689679
SRX8537508,0.0090807856
SRX8537509,-0.5029210742
SRX8537510,-0.8904208364
SRX8537511,-0.8242498873
