,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.30647790383333334,0.17396228533788413,3.0,67.0,0.4706828878,74.0,0.1241735199,75.0,0.3245773038,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7642399985999999,0.4145052464109935,3.0,68.0,0.9111784145,69.0,0.2962819749,71.0,1.0852596064,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2709895663333333,0.2966159011529999,3.0,70.0,-0.36636220140000003,106.0,0.061581005200000004,107.0,-0.5081875028,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9595460402000001,1.1487488968755062,3.0,72.0,1.4290462924,79.0,1.7991799995000002,110.0,-0.34958817130000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.31987092270000006,0.7929714458718742,3.0,73.0,-0.0671827945,76.0,-1.2083929492,109.0,0.31596297560000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8993929904,0.8408106562248068,3.0,77.0,1.7091434858999999,78.0,0.9584042168,86.0,0.0306312685,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.03281652955,0.7369042137817264,2.0,80.0,1.5538864962,95.0,0.5117465629,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3447437902,0.14793490089922243,2.0,81.0,1.4493495618,82.0,1.2401380186,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.19808803639999997,0.3036501584317155,3.0,83.0,-0.0056572313,84.0,-0.54813647,85.0,-0.0404704079,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9000633299333334,0.7151818803806678,3.0,87.0,1.0119829384,100.0,1.5526870585,101.0,0.1355199929,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333088717527e-11,0.21376364090735056,3.0,88.0,0.20598323670000002,89.0,-0.2207756318,90.0,0.014792395000000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0709207376333334,0.5939952936603596,3.0,91.0,-0.386969487,92.0,-1.3683046153,93.0,-1.4574881106,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6291928604,0.7294477115502379,3.0,94.0,-0.34687791100000004,119.0,-1.457604048,120.0,-0.0830966222,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9246074841,1.2863986822098168,2.0,96.0,-0.014986252600000001,97.0,-1.8342287156000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6067599658666667,0.6825929159507702,3.0,98.0,0.6804167232,99.0,1.2495374292,105.0,-0.10967425480000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.35321176,0.7893184698068798,3.0,102.0,0.6371983875,103.0,1.2228361323,104.0,2.1996007602,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5172918246333333,0.3205347690949156,3.0,108.0,0.3395247918,111.0,0.8873188982,112.0,0.32503178390000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23302177293333334,0.6785966373277953,3.0,113.0,-1.0071064599,114.0,0.259320472,115.0,0.0487206691,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6852188908666667,0.6216742171349054,3.0,116.0,-1.381892839,117.0,-0.18700566870000002,118.0,-0.4867581649,,
43,OPG__del_opgGH,0.9205298523666666,0.5237032239546112,3.0,121.0,0.3158503515,122.0,1.2289599808,123.0,1.2167792248,,
44,OPG__del_opgGH_pBK16,0.07009494463333334,0.15058613805206816,3.0,124.0,0.0528640201,125.0,0.2285553481,126.0,-0.0711345343,,
45,OPG__WT,4.625929269271485e-18,0.1531019530442017,3.0,127.0,0.09620097620000001,128.0,-0.1765498445,129.0,0.0803488683,,
46,PinT__pinT+_1h,0.0,0.045934059415322054,2.0,130.0,0.0324802849,131.0,-0.0324802849,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0510271051109543,3.0,132.0,-0.0176198521,133.0,-0.0398821787,134.0,0.0575020308,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9876529080666666,0.5473101645927438,3.0,135.0,-1.6188519263,136.0,-0.6448639561,137.0,-0.6992428418000001,,
49,dephostatin__LB_DMSO,5.782411586589357e-19,0.03633711564940182,3.0,138.0,0.029881059300000002,139.0,-0.0404498945,140.0,0.0105688352,,
50,dephostatin__LB_Dephostatin,-0.8061618256333333,0.7754913051626169,3.0,141.0,-0.24056809070000001,142.0,-1.6901779207,143.0,-0.4877394655,,
51,dephostatin__LPM_DMSO,-1.2757268316500001,0.006920837531480184,2.0,144.0,-1.2806206028,145.0,-1.2708330605,,,,
52,dephostatin__LPM_Dephostatin,-1.7243500989666665,0.6592037569968743,3.0,146.0,-1.2176970301,147.0,-1.4857146490000002,148.0,-2.4696386178,,
53,efflux_inhibition__Chlorpromazine,-2.603478258125,0.9361979922223695,4.0,149.0,-3.4022410852,150.0,-3.4048850605,151.0,-1.6178487,157.0,-1.9889381868
54,efflux_inhibition__PABN,-2.5807079651,1.2812933655101302,3.0,152.0,-1.3035282827999999,153.0,-2.5725198437,158.0,-3.8660757688,,
55,efflux_inhibition__no_treatment,0.0,0.3975610549356713,3.0,154.0,-0.1264959789,155.0,0.4454179358,156.0,-0.3189219569,,
56,fis_regulatory_network__GX_EE,0.6689761655,2.054723134265483,2.0,159.0,2.1218848272,160.0,-0.7839324962,,,,
57,fis_regulatory_network__GX_TS,-1.3662393282,0.1984741564272669,2.0,161.0,-1.5065817501,162.0,-1.2258969063,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22722278399082718,2.0,163.0,-0.1606707714,164.0,0.1606707714,,,,
59,fis_regulatory_network__WT_TS,-1.188149081,0.2890196190129367,2.0,165.0,-0.9837813485,166.0,-1.3925168135,,,,
60,fis_regulatory_network__OX_EE,-0.69511211065,0.2766535483109601,2.0,167.0,-0.8907357107,168.0,-0.4994885106,,,,
61,fis_regulatory_network__OX_TS,-1.0306208658,0.15829180935329057,2.0,169.0,-0.9186916540000001,170.0,-1.1425500776,,,,
62,persisters__rep,0.0,0.7039882813239104,2.0,171.0,0.4977948876,172.0,-0.4977948876,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3366064600605307,2.0,173.0,-0.2380167105,174.0,0.2380167105,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2347507046,0.30728192626776313,2.0,175.0,-0.4520318384,176.0,-0.0174695708,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.57083756525,0.613358029210555,2.0,177.0,-0.13712794350000002,178.0,-1.004547187,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18464937106666668,0.8158354636166611,3.0,179.0,-0.6186495077,180.0,0.1601290236,181.0,1.0124685973,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8224783692,0.127547763013576,3.0,182.0,-1.8557301757,183.0,-1.6815980098,184.0,-1.9301069221,,
68,proQ_virulence__dhfq_LB,-1.4216241504333331,0.24577273404754468,3.0,185.0,-1.5259942647,186.0,-1.1408906384,187.0,-1.5979875481999999,,
69,proQ_virulence__dhfq_SPI-2,-2.1958194901333337,0.26318596375771575,3.0,188.0,-1.9426318769000002,189.0,-2.1768493043,190.0,-2.4679772892000003,,
70,proQ_virulence__dproQ_LB,0.4715900828,0.48251512421010234,3.0,191.0,-0.0094187114,192.0,0.46859139980000003,193.0,0.9555975600000001,,
71,proQ_virulence__dproQ_SPI-2,-1.5050239911666667,0.22584457512043044,3.0,194.0,-1.3689928924,195.0,-1.7657243278,196.0,-1.3803547533,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,1.0911835429582404,3.0,197.0,-1.0340960918,198.0,-0.1063823666,199.0,1.1404784583,,
73,proQ_virulence__WT_SPI-2,-2.004690328366667,0.31165470737159784,3.0,200.0,-1.697366845,201.0,-2.3205028149,202.0,-1.9962013252,,
74,rcsB__del_rcsB_S207C,0.20943981205,0.9404226998560864,2.0,203.0,0.8744190803,211.0,-0.4555394562,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.0540657057041373,3.0,204.0,-0.006993094500000001,212.0,-0.0502288937,218.0,0.057221988200000004,,
76,rcsB__del_rcsB,-0.18377435720000002,0.04284527797790602,2.0,205.0,-0.2140705438,213.0,-0.15347817060000002,,,,
77,rcsB__del_rcsB_H12A,-0.2036983121,0.3438478734974578,3.0,206.0,0.0314959624,214.0,-0.5983227044,219.0,-0.0442681943,,
78,rcsB__del_rcsB_D56A,-0.005183796133333344,0.22719299632385478,3.0,207.0,-0.015049020900000001,215.0,0.226781117,220.0,-0.22728348450000002,,
79,rcsB__del_rcsB_M88A,0.21455114745000003,0.5073274068281907,2.0,208.0,-0.1441835022,221.0,0.5732857971,,,,
80,rcsB__del_rcsB_H77A,-0.053018056733333374,0.8606293226513492,3.0,209.0,0.2183739516,216.0,0.6392005569,222.0,-1.0166286787,,
81,rcsB__del_rcsB_L108A,0.3139961982333333,0.7827372055108506,3.0,210.0,-0.5598578802,217.0,0.9508277649,223.0,0.55101871,,
82,ribodepletion__RiboZero,0.0,0.07426279466855581,2.0,224.0,0.052511725700000005,225.0,-0.052511725700000005,,,,
83,single_carbon_source__mucic,0.0,0.5400174489335877,2.0,226.0,0.38185000010000003,227.0,-0.38185000010000003,,,,
84,single_carbon_source__tartarate,-0.7218653678,0.8164585421331034,2.0,228.0,-1.2991887395,229.0,-0.14454199610000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.35041658222732414,3.0,230.0,-0.4012612326,231.0,0.2457288259,232.0,0.15553240670000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6657265489,0.5155596208284773,3.0,233.0,-1.1216832063,234.0,-0.7692287891,235.0,-0.1062676513,,
87,yedF__WT,0.0,0.4014821809849176,2.0,236.0,0.2838907727,237.0,-0.2838907727,,,,
88,yedF__del_yedF,1.1424623152666669,1.017025835652325,3.0,238.0,-0.0201075434,239.0,1.5799938336000001,240.0,1.8675006556,,
89,14028S_paratyphiA__37C_stationary,-0.8146995105999999,0.3082916500025601,2.0,241.0,-1.0326946269,245.0,-0.5967043943,,,,
90,14028S_paratyphiA__42C_log,-0.13717712295,0.575410289047502,2.0,242.0,0.2696993944,244.0,-0.5440536403,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04166042694509014,2.0,243.0,0.0294583704,246.0,-0.0294583704,,,,
92,7TF__hilC,-1.5911038011,0.2666791337845361,2.0,247.0,-1.779674425,260.0,-1.4025331772,,,,
93,7TF__del_hilD,-0.19944375155,0.1685110905739775,2.0,248.0,-0.0802884167,262.0,-0.3185990864,,,,
94,7TF__WT,0.0,0.061531058128990825,4.0,249.0,0.026703476900000002,251.0,0.0409991175,261.0,0.0239085045,268.0,-0.09161109890000001
95,7TF__hilD,-0.6671543010500001,0.23502836865901314,2.0,250.0,-0.5009641478,257.0,-0.8333444543,,,,
96,7TF__del_sprB,-0.3732047637,0.12978745635277464,2.0,252.0,-0.4649783542,267.0,-0.2814311732,,,,
97,7TF__del_rtsB,-0.0645410007,0.028223083459208192,2.0,253.0,-0.044584267000000004,259.0,-0.0844977344,,,,
98,7TF__rtsA,-0.7747159983,0.3773254103889168,2.0,254.0,-1.0415253547,263.0,-0.5079066419,,,,
99,7TF__del_invF,0.03721497145,0.10007952042441298,2.0,255.0,0.107981879,258.0,-0.0335519361,,,,
100,7TF__sprB,-1.7015065115999999,0.18235175341358062,2.0,256.0,-1.5725643502,266.0,-1.830448673,,,,
101,7TF__invF,-0.62335340195,0.7842380506087983,2.0,264.0,-0.0688133583,265.0,-1.1778934456,,,,
102,MMC__del_rtcB_No treatment,0.49815260906666664,0.044601171988950396,3.0,269.0,0.5248746793,283.0,0.4466639886,288.0,0.5229191593,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.681700786461927,3.0,270.0,0.7854179785000001,271.0,-0.3473778575,274.0,-0.4380401211,,
104,MMC__del_rtcR_No_treatment,0.03204797375,0.0720520795522662,2.0,272.0,-0.0189005403,281.0,0.0829964878,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6422178814666666,0.4178812644665089,3.0,273.0,-1.0591379385,277.0,-0.6441337088,278.0,-0.2233819971,,
106,MMC__del_rtcB_3mM_MMC,-0.6810857840000001,0.1022170632169464,3.0,275.0,-0.7856286978,276.0,-0.5813652766,280.0,-0.6762633776,,
107,MMC__del_rsr_No_treatment,-0.9090930010333333,0.4664323994549753,3.0,279.0,-1.4423252678,287.0,-0.5768514494,289.0,-0.7081022859,,
108,MMC__del_rsr_3mM_MMC,-0.6599398427000001,0.644984880267581,2.0,282.0,-0.2038666601,285.0,-1.1160130253,,,,
109,MMC__WT_3mM_MMC,-0.4572076744,0.5868057813046667,2.0,284.0,-0.8721420216,286.0,-0.0422733272,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.30224919574956083,3.0,290.0,0.0625638092,291.0,0.2660712586,292.0,-0.3286350678,,
111,araC__delta_araC_LB,0.35956390125000004,0.05325988528465901,2.0,293.0,0.3972243273,296.0,0.3219034752,,,,
112,araC__WT_LB,0.0,0.28911004312100813,2.0,294.0,-0.204431672,295.0,0.204431672,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8427682407,,1.0,298.0,-1.8427682407,,,,,,
115,csgD__WT_aggregate_TP2,-2.3196954158,,1.0,299.0,-2.3196954158,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1272693834,,1.0,300.0,0.1272693834,,,,,,
117,csgD__WT_planktonic_TP3,-2.9703733667,,1.0,301.0,-2.9703733667,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1946374317,,1.0,302.0,-2.1946374317,,,,,,
119,csgD__WT_planktonic_TP2,0.0280528559,,1.0,303.0,0.0280528559,,,,,,
120,csgD__WT_aggregate_TP3,-2.6309993334,,1.0,304.0,-2.6309993334,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6353646501,,1.0,305.0,0.6353646501,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9703733667,,1.0,306.0,-2.9703733667,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9703733667,,1.0,307.0,-2.9703733667,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0093663118,,1.0,308.0,0.0093663118,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6580544216,,1.0,309.0,-2.6580544216,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9703733667,,1.0,310.0,-2.9703733667,,,,,,
127,csgD__WT_aggregate_TP4,-2.9703733667,,1.0,311.0,-2.9703733667,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.248771778,,1.0,312.0,-2.248771778,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8504954743000002,,1.0,313.0,-1.8504954743000002,,,,,,
130,csrA__10min_LB_csrA,-2.5140124859500004,0.2725757742367792,2.0,314.0,-2.7067526643,345.0,-2.3212723076,,,,
131,csrA__10min_LB_WT,-2.2803161498,0.2912462194951975,2.0,315.0,-2.074373973,338.0,-2.4862583266,,,,
132,csrA__02.5min_LB_csrA,-2.2084097485,0.36155174155026715,2.0,316.0,-1.9527540603,344.0,-2.4640654367,,,,
133,csrA__05min_mLPM_WT,-1.7493410759,0.5549570447358985,2.0,317.0,-2.1417549655,332.0,-1.3569271863,,,,
134,csrA__15min_mLPM_csrA,-0.8610928077,0.062774988984711,2.0,318.0,-0.9054814281,336.0,-0.8167041873,,,,
135,csrA__05min_LB_WT,-2.6565495944000004,0.07099786232534451,2.0,319.0,-2.6063465245,331.0,-2.7067526643,,,,
136,csrA__02.5min_LB_WT,-2.12759530155,0.0746918107069691,2.0,320.0,-2.1804103874,333.0,-2.0747802157,,,,
137,csrA__00min_LB_WT,0.0,0.332266839819793,2.0,321.0,-0.2349481356,339.0,0.2349481356,,,,
138,csrA__15min_LB_WT,-1.67644256915,0.43549865372986546,2.0,322.0,-1.9843866204,329.0,-1.3684985179,,,,
139,csrA__00min_mLPM_WT,-1.44699117605,0.2765983251098271,2.0,323.0,-1.2514066247,327.0,-1.6425757274000001,,,,
140,csrA__15min_LB_csrA,-2.0065504821,0.990235422470477,2.0,324.0,-1.3063482999,326.0,-2.7067526643,,,,
141,csrA__15min_mLPM_WT,-0.6030822399,0.1957619109064676,2.0,325.0,-0.4646576652,330.0,-0.7415068146,,,,
142,csrA__00min_LB_csrA,-0.47961163580000005,0.10863318277205825,2.0,328.0,-0.40279637560000003,335.0,-0.5564268960000001,,,,
143,csrA__05min_mLPM_csrA,-1.68538655305,0.13288560532869584,2.0,334.0,-1.7793508657000001,337.0,-1.5914222404,,,,
144,csrA__05min_LB_csrA,-2.63316196265,0.10407296833798231,2.0,340.0,-2.559571261,343.0,-2.7067526643,,,,
145,csrA__10min_mLPM_csrA,-1.5907125203499999,0.22846922805479308,2.0,341.0,-1.7522646607999999,342.0,-1.4291603798999999,,,,
146,flagellum__ΔSTM14_1829 ,2.7002116462333334,0.4895112386803627,3.0,346.0,3.2282150108,347.0,2.6109400073,350.0,2.2614799206000002,,
147,flagellum__WT,0.0,0.24462818690789484,3.0,348.0,0.2808715036,349.0,-0.1664424563,351.0,-0.1144290473,,
148,fliA__del_rpoF,0.90601457325,0.14144981594174935,2.0,352.0,1.0060346973,354.0,0.8059944492000001,,,,
149,fliA__WT,0.0,0.11708980581556208,2.0,353.0,0.0827949957,355.0,-0.0827949957,,,,
150,mgtC__empty_pUH21,0.0,0.03309052468813341,2.0,356.0,0.0233985344,358.0,-0.0233985344,,,,
151,mgtC__pUH_mgtC,-0.28278620955,0.0366039627092356,2.0,357.0,-0.3086691198,359.0,-0.2569032993,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16117796778692278,2.0,360.0,0.11397003400000001,362.0,-0.11397003400000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.2570322212,0.13755488532691568,2.0,361.0,-0.3542982134,363.0,-0.159766229,,,,
154,novobiocin__100_Novobiocin_60min,-0.2048747223,0.15548353614941043,3.0,364.0,-0.1298718062,368.0,-0.1011102894,380.0,-0.3836420713,,
155,novobiocin__500_Novobiocin_60min,1.2069529469,0.34601164451507316,3.0,365.0,1.4118087182,374.0,0.8074566468000001,378.0,1.4015934757,,
156,novobiocin__0_Novobiocin_60min,-1.9743325682000001,0.27408860726345363,3.0,366.0,-1.9197094136000001,372.0,-2.271619696,375.0,-1.731668595,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.08418136018213267,3.0,367.0,-0.0238988781,379.0,0.0935468295,383.0,-0.0696479513,,
158,novobiocin__0_Novobiocin_10min,-1.4266673169333333,0.3572154237168249,3.0,369.0,-1.8374523992,373.0,-1.2535946007,385.0,-1.1889549509,,
159,novobiocin__500_Novobiocin_20min,-0.07915504089999999,0.08380724214881845,3.0,370.0,-0.0817997753,381.0,-0.1616086122,384.0,0.0059432648000000005,,
160,novobiocin__0_Novobiocin_20min,-1.4693801692,0.1945771410617316,3.0,371.0,-1.3731143756,377.0,-1.6933252856,386.0,-1.3417008464,,
161,novobiocin__500_Novobiocin_10min,0.0278861627,0.17284073148742296,2.0,376.0,-0.0943306906,382.0,0.150103016,,,,
162,starvation__Glucose_6h,0.0,0.5580724527034241,2.0,387.0,0.3946168157,396.0,-0.3946168157,,,,
163,starvation__Low_3d,-1.1544678343,0.010468304359320176,2.0,388.0,-1.1470656253,389.0,-1.1618700433,,,,
164,starvation__Glucose_24h,2.07815409455,0.0221514275732391,2.0,390.0,2.0938175192,398.0,2.0624906699,,,,
165,starvation__High_4d,-0.7276301526500001,0.5221727484078391,2.0,391.0,-0.3583982613,393.0,-1.096862044,,,,
166,starvation__High_4h,-0.8688168484500001,0.4339735348529254,2.0,392.0,-0.5619512191,394.0,-1.1756824778000001,,,,
167,starvation__Low_24h,-0.91717595245,0.44676092869580025,2.0,395.0,-1.2330836347,397.0,-0.6012682702000001,,,,
168,18_mutants__phoB/R_InSPI2,0.143286213,,1.0,399.0,0.143286213,,,,,,
169,18_mutants__hfq_ESP,-1.9073114228999999,,1.0,400.0,-1.9073114228999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1346252179,,1.0,401.0,-1.1346252179,,,,,,
171,18_mutants__dam_MEP,-0.3437731242,,1.0,402.0,-0.3437731242,,,,,,
172,18_mutants__WT_IEP,-0.2443646429,,1.0,403.0,-0.2443646429,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1237051951,,1.0,404.0,0.1237051951,,,,,,
174,18_mutants__WT_InSPI2,-1.2883499553,,1.0,405.0,-1.2883499553,,,,,,
175,18_mutants__hilC_IEP,-1.2670992907,,1.0,406.0,-1.2670992907,,,,,,
176,18_mutants__fliZ_ESP,0.6748403711000001,,1.0,407.0,0.6748403711000001,,,,,,
177,18_mutants__hilD_InSPI2,0.029285491400000002,,1.0,408.0,0.029285491400000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1663150904,,1.0,409.0,-1.1663150904,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1329294386,,1.0,410.0,-0.1329294386,,,,,,
180,18_mutants__fur_ESP,0.0073014086,,1.0,411.0,0.0073014086,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9482801377000001,,1.0,413.0,-0.9482801377000001,,,,,,
183,18_mutants__hilE_IEP,-0.2767109914,,1.0,414.0,-0.2767109914,,,,,,
184,18_mutants__slyA_InSPI2,0.3628169289,,1.0,415.0,0.3628169289,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1356778695,,1.0,416.0,-0.1356778695,,,,,,
186,18_mutants__WT_lnSPI2,-1.1319449983,,1.0,417.0,-1.1319449983,,,,,,
187,18_mutants__hilA_IEP,-0.8292123766,,1.0,418.0,-0.8292123766,,,,,,
188,Infection_conditions__pH3_shock,-0.2148063201,,1.0,419.0,-0.2148063201,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0817115516,,1.0,420.0,-2.0817115516,,,,,,
190,Infection_conditions__MEP,-0.08641644519999998,0.2443326337861985,3.0,421.0,-0.1379268834,423.0,-0.3008870407,427.0,0.1795645885,,
191,Infection_conditions__Oxygen_shock,-0.6760555114,,1.0,422.0,-0.6760555114,,,,,,
192,Infection_conditions__Anaerobic_shock,2.8136667791,,1.0,424.0,2.8136667791,,,,,,
193,Infection_conditions__Bile_shock,-1.8101364763,,1.0,425.0,-1.8101364763,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4000600691,,1.0,426.0,-0.4000600691,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2827241673,,1.0,428.0,-0.2827241673,,,,,,
196,Infection_conditions__ESP,-0.14533411126666668,0.2331927226517043,3.0,429.0,-0.0739136143,435.0,0.0437959844,437.0,-0.40588470390000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6861864324,,1.0,430.0,-0.6861864324,,,,,,
198,Infection_conditions__LEP,-0.2055195047,,1.0,431.0,-0.2055195047,,,,,,
199,Infection_conditions__Temp20,-0.7921361622,,1.0,432.0,-0.7921361622,,,,,,
200,Infection_conditions__25C,-1.1983088231,,1.0,433.0,-1.1983088231,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.008582929100000001,,1.0,434.0,-0.008582929100000001,,,,,,
202,Infection_conditions__EEP,0.6140764092000001,,1.0,436.0,0.6140764092000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8630700715000001,,1.0,438.0,1.8630700715000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.4920925481,,1.0,439.0,-0.4920925481,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3645688643,,1.0,441.0,0.3645688643,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9387248398,,1.0,442.0,-0.9387248398,,,,,,
