,PA0016
Paeru_0262,-0.47288604700000003
Paeru_0263,0.36424711600000004
Paeru_0264,0.024293982000000002
Paeru_0265,0.502523132
Paeru_0266,0.31218832300000005
Paeru_0267,0.318780149
Paeru_0268,0.12021572
Paeru_0269,0.30401974200000004
Paeru_0270,0.08776067500000001
Paeru_0271,-0.40800481800000005
Paeru_0282,0.22966698700000002
Paeru_0283,-0.36416159800000003
Paeru_0284,0.388597474
Paeru_0285,0.451857047
Paeru_0286,0.09550212300000001
Paeru_0287,-0.124886245
SRX6923929,-1.393588035
SRX6923930,-1.4816206090000001
SRX6923932,-1.248538635
SRX6923933,-0.01760206
SRX6923934,0.018088687000000003
SRX6923935,-0.00048662600000000004
SRX7940213,-0.00632586
SRX7940214,0.043725894
SRX7940215,-0.037400034000000006
SRX7940216,0.324117358
SRX7940217,0.325940269
SRX3169722,-0.09342506
SRX3169723,-0.30162751800000004
SRX3169725,0.11062632700000001
SRX3169726,0.001513954
SRX3169728,-0.11214028100000001
SRX6853212,-0.20628776100000001
SRX6853213,0.20628776100000001
SRX6853214,-0.12984657700000002
SRX6853215,-0.233810273
ERX541575,0.134234595
ERX541576,0.071059024
ERX541577,0.8372955
ERX541578,1.044351012
ERX541585,-0.166187738
ERX541586,-0.6511406030000001
ERX541587,-0.30398661400000004
ERX541588,0.30398661400000004
ERX541593,-1.082608129
ERX541594,-1.720036049
ERX541595,-0.840651334
ERX541596,-1.467072034
SRX3324112,0.014465174
SRX3324113,-0.014465175
SRX3324116,0.051523858000000006
SRX3324117,0.15011854900000002
SRX7058493,0.243351071
SRX7058498,0.11501211500000001
SRX7058499,0.075762386
SRX7058500,-0.22595790300000002
SRX7058501,-0.24215524700000002
SRX7058502,-0.37438565500000004
SRX7058503,-0.399546096
SRX7058504,-0.19464314100000002
SRX7058505,-0.20946203700000002
SRX7058506,-0.27165266600000004
SRX7058508,-0.10669782700000001
SRX7058510,-0.072267256
SRX7058511,0.023559325000000002
SRX7058512,-0.41758785400000004
SRX7058513,-0.48889116200000005
SRX7058514,-0.18181069900000002
SRX7058515,-0.18318851400000002
SRX6874325,-0.220509643
SRX6874326,-0.153611765
SRX6874327,-0.19136440100000002
SRX6874328,0.210466185
SRX6874329,0.35501962600000003
SRX6874330,-0.35180679
SRX6874331,-0.46221957100000005
SRX6874332,-0.6206751180000001
SRX6874333,-0.076362736
SRX6874334,-0.027882725
SRX2255950,-0.14791890700000002
SRX2255951,-0.0060939290000000005
SRX2255954,0.070279274
SRX2255955,-0.070279274
