k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.0031444139715,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.00298202917129,FliA,Chemotaxis,Structural Components
13,OxyR,False,-0.0029478491287600003,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.00273236979029,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.00232443221375,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.00222588891349,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,0.00221868084788,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0019378947481099998,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00187015841289,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.00179459717446,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0017420598513299998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00160890595551,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0015859620906199998,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00158587713371,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0015369566836800001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0014217345670399998,,Unknown Function,Uncharacterized
27,GcvA,False,0.00132827775655,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.00129900446984,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0012431898336199999,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.00119706371336,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.00119377611395,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.00113308885363,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.0007758510447150001,,Curli assembly,Biological Enrichment
82,RpoS,False,0.00043219275012599997,RpoS,General stress response,Stress Response
83,membrane,False,-0.000396181862734,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.000333883630328,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.000330497932525,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.00011627945423200001,,Large duplication of 129 genes during evolution,Genomic Alterations
