,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000001705029e-10,0.007487842912657858,2.0,26.0,-0.005294704,27.0,0.005294705,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5773178910000001,0.33280399546602035,2.0,28.0,-0.341989929,29.0,-0.812645853,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7587458645,0.6747035231361127,2.0,30.0,-1.235833301,31.0,-0.281658428,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.026790206944716535,2.0,32.0,-0.018943537,33.0,0.018943537,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.23317540800000003,0.14233243504059714,2.0,34.0,-0.132531178,35.0,-0.33381963800000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.049939182000000006,0.03749753178085409,2.0,36.0,0.07645394100000001,37.0,0.023424423,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.07463954816704334,3.0,38.0,0.009873772000000001,39.0,0.06921123400000001,40.0,-0.079085005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8184237516666667,0.23066827375049948,3.0,41.0,-0.588602081,42.0,-1.049929408,43.0,-0.8167397660000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7620803821111084,2.0,44.0,-0.5388722060000001,45.0,0.5388722060000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.48242185000000004,0.3944270390562421,2.0,46.0,-0.20351981600000002,47.0,-0.7613238840000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.226680176,,1.0,48.0,-0.226680176,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08479333700000001,0.0013309870942274408,2.0,49.0,0.08385218700000001,50.0,0.08573448700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1133400885,0.09525254925002745,2.0,51.0,0.180693812,52.0,0.045986365,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13714863433333335,0.20166587731655972,3.0,53.0,-0.34712342,54.0,-0.11935108100000001,55.0,0.055028598000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08097328166666667,0.45556732552129875,3.0,56.0,-0.08812096300000001,57.0,-0.265869142,58.0,0.59690995,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11451915,,1.0,59.0,-0.11451915,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11723553529057446,2.0,60.0,0.082898042,61.0,-0.082898042,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.163274311,0.012418748106565418,2.0,62.0,-0.172055692,63.0,-0.15449293,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1625403225,0.10841258426536841,2.0,64.0,-0.085881049,65.0,-0.23919959600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25148493975,0.0590770446626846,4.0,66.0,0.32436638900000003,67.0,0.218411146,68.0,0.191131233,69.0,0.272030991,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.07722598527615088,4.0,70.0,0.09594461600000001,71.0,-0.091382265,72.0,0.010467613,73.0,-0.015029963,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5531652015,0.11401496442265178,2.0,74.0,-0.6337859560000001,75.0,-0.47254444700000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333302666756e-10,0.0937797796326914,3.0,76.0,0.090934182,77.0,-0.09638740100000001,78.0,0.00545322,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7201449251349475,2.0,79.0,0.50921936,82.0,-0.50921936,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06090059,0.16328833787486893,2.0,80.0,0.176362881,81.0,-0.054561701000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8472997369999999,0.7909504474861628,2.0,83.0,-0.288013312,84.0,-1.406586162,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4425227099009372,2.0,85.0,-0.312910809,86.0,0.312910809,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.008946251355961892,2.0,87.0,0.006325955,88.0,-0.006325955,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.094529785,0.14113312537116227,2.0,89.0,-0.005266405,90.0,0.194325975,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5181706313333333,0.29827900451923095,3.0,91.0,0.42755655800000003,92.0,0.27570661,93.0,0.851248726,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7042904016666668,0.13337838482158207,3.0,94.0,-0.8460661460000001,95.0,-0.685503607,96.0,-0.581301452,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.8205753196779236,6.0,97.0,0.78846307,98.0,0.611310954,99.0,0.730141212,100.0,-1.02744627,101.0,-0.25553764500000004,102.0,-0.8469313230000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8639710242558518,2.0,103.0,0.61091977,104.0,-0.61091977,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.827721215,0.4215826943418249,2.0,105.0,0.5296172330000001,106.0,1.125825197,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8916326350000001,0.567162463534906,2.0,107.0,1.292677059,108.0,0.49058821100000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.771406611,0.5091471296539863,2.0,109.0,1.411385223,110.0,2.131427999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3101026923333334,0.29549745693178525,3.0,111.0,0.6213046990000001,112.0,0.275678132,113.0,0.033325246,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.8912057932946786e-18,0.2720528499466466,3.0,114.0,-0.266503037,115.0,0.27728225,116.0,-0.010779213000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24051378451585342,2.0,117.0,0.170068928,118.0,-0.170068928,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06665942899999999,0.18158034036181395,2.0,119.0,0.061737261,120.0,-0.195056119,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2919067282223468,2.0,121.0,0.206409227,126.0,-0.206409227,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.24831038500000002,0.3452571372464227,2.0,122.0,0.492444048,127.0,0.004176722,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13169772716666664,0.43287358390958375,6.0,123.0,-0.685126593,124.0,-0.355511258,125.0,-0.08713248,128.0,0.6072350470000001,129.0,-0.262290083,130.0,-0.007360996000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6334953631844245,5.0,131.0,-0.7787211070000001,132.0,-0.580479568,135.0,0.33656038400000005,136.0,0.624750594,137.0,0.39788969900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.198339964,0.19701840755398822,2.0,133.0,-1.337653016,134.0,-1.059026912,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15084477300000002,0.5018617399900057,3.0,138.0,0.408297391,139.0,0.47173365300000003,140.0,-0.427496725,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6044113440000001,0.3069024265837837,2.0,141.0,0.821424131,142.0,0.38739855700000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2363975390480382,3.0,143.0,0.072997543,144.0,0.19128910300000002,145.0,-0.26428664500000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15197241250000001,0.17537047981906578,2.0,146.0,0.275978068,147.0,0.027966757000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1432811569126847,3.0,148.0,0.16234252,149.0,-0.053545736000000003,150.0,-0.10879678400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1252415990854944,2.0,151.0,-0.088559184,152.0,0.088559184,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.02290708266666665,0.49880128185253875,3.0,153.0,0.236823208,154.0,-0.597977631,155.0,0.29243317500000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.1507506555,0.2550850285968542,2.0,156.0,0.029621698000000002,157.0,-0.331123009,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11819397893449309,2.0,158.0,0.08357576400000001,159.0,-0.08357576400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.19005841461529133,3.0,160.0,0.219084686,161.0,-0.120661081,162.0,-0.09842360400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21549038533333334,0.20046038357121967,3.0,163.0,-0.015147429,164.0,0.31380887100000004,165.0,0.34780971400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000006041838e-10,0.16177245753132155,4.0,166.0,0.169069507,167.0,-0.21034265400000002,169.0,0.06978287200000001,170.0,-0.028509727000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8571121915,0.24510456569115588,2.0,168.0,1.030427292,171.0,0.6837970910000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.24932796600275922,2.0,172.0,-0.176301496,173.0,0.176301495,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.057928425000000006,0.021623370623518618,2.0,174.0,-0.042638393000000004,175.0,-0.073218457,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3555300195,0.21068081011755707,2.0,176.0,0.20655619,177.0,0.504503849,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18549557650000004,0.10928894553991335,2.0,178.0,-0.10821662200000001,179.0,-0.26277453100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0822850635,0.3995283767834055,2.0,180.0,-0.364794288,181.0,0.200224161,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49177503600000005,0.22236438001082964,2.0,182.0,-0.33453967500000004,183.0,-0.6490103970000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1738360463333333,0.3418791516130193,3.0,184.0,-0.5670594,185.0,-0.007438603,186.0,0.052989864000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.6478005060196528,3.0,187.0,0.733114445,188.0,-0.49521531100000005,189.0,-0.237899133,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.09862264304703372,5.0,190.0,0.078249249,191.0,-0.080691101,192.0,0.089087228,193.0,-0.128708458,194.0,0.042063081,,,,,,
77,Mucin_glycans__MUC5B,-0.5893256280000001,0.3692351564807298,2.0,195.0,-0.8504143110000001,196.0,-0.328236945,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22454335749999998,0.10184390026518679,2.0,197.0,0.152528845,198.0,0.29655787,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.13448763240353245,3.0,199.0,0.11052893800000001,200.0,-0.14973371600000002,201.0,0.039204779,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.283746391,0.08076998767309594,2.0,202.0,0.340859397,203.0,0.22663338500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.235421387,0.10303959759995569,3.0,204.0,-0.33434029600000004,205.0,-0.243219646,206.0,-0.128704219,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03979068048645562,2.0,207.0,-0.02813626,208.0,0.02813626,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3661453218784738,2.0,209.0,0.25890384,210.0,-0.25890384,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2535324076666667,0.4479427587020164,3.0,211.0,0.256617197,212.0,-0.5825210160000001,213.0,-0.434693404,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.53012958425,0.2947585810562325,8.0,214.0,-0.454344057,215.0,-0.518256594,216.0,-1.015929242,217.0,-0.8497061340000001,227.0,-0.668592622,228.0,-0.25504163700000004,259.0,-0.22403241000000002,260.0,-0.25513397800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6892957625,0.25529550034448795,2.0,218.0,-0.508774583,219.0,-0.869816942,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7922444885000001,0.08239329907462696,2.0,220.0,-0.733983628,221.0,-0.8505053490000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.759368571,0.05432420112778688,2.0,222.0,-0.72095556,223.0,-0.797781582,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8830344270000001,0.4008905207623312,7.0,224.0,-1.4260045190000001,225.0,-1.332265838,226.0,-1.0288087,239.0,-0.8398645880000001,240.0,-0.685579534,244.0,-0.39606909,245.0,-0.47264872,,
90,Paeru_PRECISE__LB_wt,-0.84586341125,1.1173504884164809,4.0,229.0,-2.035115461,230.0,-1.511208506,275.0,-0.208949519,276.0,0.37181984100000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.703262928413528,4.0,231.0,-0.7943358770000001,232.0,-0.341637785,279.0,0.78109748,296.0,0.35487618200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.183981329,0.26175028994831706,2.0,233.0,0.001104076,234.0,-0.369066734,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.002126613500000006,0.12285317551930255,2.0,235.0,-0.08474369999999999,236.0,0.088996927,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6587015833333335,0.23025147501957466,6.0,237.0,-0.904716544,238.0,-0.9173988460000001,241.0,-0.593134179,242.0,-0.30097575200000004,271.0,-0.585978862,272.0,-0.6500053170000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5848500712857143,0.13069655291091914,7.0,243.0,-0.468959059,261.0,-0.502209211,262.0,-0.656496969,263.0,-0.5828651970000001,264.0,-0.698228543,273.0,-0.7716452060000001,274.0,-0.413546314,,
96,Paeru_PRECISE__M9fructAA_wt,-0.255849209,0.2092937856291103,4.0,246.0,-0.197150452,247.0,-0.17878659800000002,252.0,-0.086230523,253.0,-0.5612292630000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4496640235,0.055720985599694,4.0,248.0,-0.41779486600000004,249.0,-0.460067787,254.0,-0.5234848400000001,255.0,-0.39730860100000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.583895582,0.24225712367881166,3.0,250.0,-0.838579772,251.0,-0.35635125900000003,258.0,-0.556755715,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.508757844,0.1535849830456499,2.0,256.0,-0.617358827,257.0,-0.40015686100000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5432121048333334,0.38585201959298415,6.0,265.0,-0.525768352,266.0,-0.25831890500000004,267.0,-0.7842704930000001,268.0,-0.356399042,269.0,-1.18646765,270.0,-0.148048187,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.844012533,0.2715525294182443,2.0,277.0,-1.036029168,278.0,-0.651995898,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.60203738,3.0877651877927406,2.0,280.0,4.7854170830000005,295.0,0.418657677,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0009822030000000148,0.8448720856523526,2.0,281.0,-0.596432578,292.0,0.5983969840000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.21469103400000006,1.126357486861494,2.0,282.0,1.011146051,291.0,-0.581763983,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6835937625,0.01620827547540709,2.0,283.0,0.6721327810000001,284.0,0.695054744,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.974803612,0.4729749719537304,2.0,285.0,0.6403598020000001,286.0,1.3092474219999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4522177765,0.3866738430102355,2.0,287.0,0.17879808,288.0,0.725637473,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4118206645,0.6151515486389388,2.0,289.0,0.846798496,290.0,-0.023157167000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4323420025,0.7737109458658497,2.0,293.0,0.979438259,294.0,-0.11475425400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3902316163333333,0.7253403566379443,3.0,297.0,-0.058907315,298.0,1.227030041,299.0,0.002572123,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,1.016490470878913,3.0,300.0,-0.42229505700000003,301.0,1.15956887,302.0,-0.7372738130000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.21052506590794381,3.0,303.0,-0.22286623200000003,304.0,0.027357046000000003,305.0,0.195509185,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0347378755,0.41262498997732827,2.0,306.0,-0.742967947,307.0,-1.326507804,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1046461025,0.023331768184029784,2.0,308.0,0.088148051,309.0,0.121144154,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1262540928406071,3.0,310.0,0.116802027,311.0,0.017150697,312.0,-0.133952723,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.057694100927080924,2.0,313.0,-0.04079589,314.0,0.04079589,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.029242121500000003,0.06664866432325567,2.0,315.0,0.076369844,316.0,-0.017885601,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40899756499999995,0.5462835957418037,2.0,317.0,-0.7952783999999999,318.0,-0.02271673,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4597247649999999,1.5430928694659767,2.0,319.0,-1.5508561969999999,320.0,0.631406667,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1661245055,0.23041100557203878,2.0,321.0,0.32904969,322.0,0.003199321,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1265720782132351,2.0,323.0,0.7966067560000001,324.0,-0.7966067560000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.324653408,0.5484101246339136,2.0,325.0,-0.06313111,326.0,0.712437926,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.113167895,0.0979710191489788,2.0,327.0,0.182443867,328.0,0.043891923,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.4483982748424595,2.0,329.0,-1.024172242,330.0,1.024172242,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.043769826,0.15093701381410324,2.0,331.0,0.06295876,332.0,-0.150498412,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.38509501745544655,4.0,333.0,0.536592641,340.0,0.016985874,344.0,-0.235257653,345.0,-0.318320863,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36707171000000005,0.15916069396357402,2.0,334.0,0.25452810400000003,335.0,0.479615316,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.046865958500000006,0.02569919138592716,2.0,336.0,-0.06503803100000001,337.0,-0.028693886000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08628866360000001,0.22553193633677898,5.0,338.0,-0.10689543700000001,339.0,-0.052646548,341.0,-0.051908914,342.0,0.22887829999999998,343.0,0.414015917,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1479145305,0.04929973015037917,2.0,346.0,0.182774704,347.0,0.11305435700000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.084535359,0.058449703919748366,2.0,348.0,0.043205177000000004,349.0,0.125865541,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5728087171098664,5.0,350.0,-0.7009588720000001,351.0,-0.20692137400000002,352.0,-0.110635592,353.0,0.15758192000000001,354.0,0.86093392,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.31954707560000006,0.4515386199174952,5.0,355.0,0.17661300100000002,356.0,-0.027670708000000002,357.0,-0.142609454,358.0,0.7343666480000001,359.0,0.8570358910000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05648612550000001,0.46450155512417357,2.0,360.0,-0.271966074,361.0,0.384938325,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0027843701296375815,2.0,362.0,0.001968847,363.0,-0.001968847,,,,,,,,,,,,
