,PA5062
Paeru_0265,0.07531246300000001
Paeru_0266,-0.205792246
Paeru_0267,-0.224892637
Paeru_0268,0.39757983300000005
Paeru_0269,-0.437765073
Paeru_0270,-0.0030747120000000003
Paeru_0271,0.304565615
Paeru_0282,0.9365309610000001
Paeru_0283,-0.138219496
Paeru_0284,1.106318648
Paeru_0285,0.8744957080000001
Paeru_0286,-0.143166121
Paeru_0287,0.789830451
SRX6923929,-0.089817003
SRX6923930,-0.760281194
SRX6923932,-0.29680416200000004
SRX6923933,-0.22856019700000002
SRX6923934,-0.018243713
SRX6923935,0.24680390900000002
SRX7940213,-0.059989716000000005
SRX7940214,0.190325992
SRX7940215,-0.130336276
SRX7940216,-0.043668405
SRX7940217,0.285916595
SRX3169722,-0.258892028
SRX3169723,0.031959052
SRX3169725,0.073532318
SRX3169726,0.17959185700000002
SRX3169728,-0.25312417600000003
SRX6853212,0.123995347
SRX6853213,-0.123995347
SRX6853214,0.200515446
SRX6853215,0.27443192
ERX541575,0.18711993700000001
ERX541576,-0.028344722000000003
ERX541577,0.505574816
ERX541578,0.964196134
ERX541585,-0.801004797
ERX541586,0.277414209
ERX541587,-0.12113288100000001
ERX541588,0.12113288100000001
ERX541593,-0.590376154
ERX541594,-0.979062388
ERX541595,0.037349308000000005
ERX541596,0.005025962
SRX3324112,-0.17230956700000002
SRX3324113,0.17230956700000002
SRX3324116,0.37749791800000004
SRX3324117,0.12262380900000001
SRX7058493,-0.633860861
SRX7058498,0.424425749
SRX7058499,0.257059965
SRX7058500,0.593221804
SRX7058501,0.473036612
SRX7058502,-0.9541825020000001
SRX7058503,-0.749660494
SRX7058504,0.14510278100000001
SRX7058505,0.12076795900000001
SRX7058506,0.385587667
SRX7058508,0.700351032
SRX7058510,0.175876791
SRX7058511,0.312881289
SRX7058512,-0.378190905
SRX7058513,-0.304445081
SRX7058514,-0.144452896
SRX7058515,-0.0007623510000000001
SRX6874325,0.21176840200000002
SRX6874326,0.6983678670000001
SRX6874327,0.553997727
SRX6874328,-1.130628271
SRX6874329,-0.33350572500000003
SRX6874330,0.533257961
SRX6874331,0.47372691400000005
SRX6874332,0.53639108
SRX6874333,-0.506368507
SRX6874334,-0.820951681
SRX2255950,0.047332646000000006
SRX2255951,-0.081812362
SRX2255954,-0.099943056
SRX2255955,0.099943056
