k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0054437912,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0054225160000000005,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.005367379,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.005251461000000001,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,0.0051826931,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0048049648,,Unknown Function,Uncharacterized
32,translation,False,-0.0046790474000000006,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.0045663862000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0043859892,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.004307352,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0041859239,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.0039450331,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.0039449569,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0036044911,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.0034584265000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0033145740000000003,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0032626381,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.0031104274,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0029881482,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0029226136,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0027972449000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0027667110000000003,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0026493725000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,0.0025405013000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0023987454,GadX and GadW,Acid stress response,Stress Response
30,RpoH,False,-0.0023161083,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.0022931387,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.0022851478000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,-0.002221631,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0021517774000000003,,Unknown,Regulator Discovery
48,deletion-1,False,0.0019179331000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0018577641,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.0017568531,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0017261888,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0017060532,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0016674076,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0014914108000000001,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0014553606000000001,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0010649279,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.001060168,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0008102781,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,-0.0007213041,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.0006682643,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0005796643,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0005086171,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0002600212,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,2.90713e-05,,Enriched in membrane-bound proteins,Biological Enrichment
