,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,11.01179910135,0.007661763532954997,2.0,46.0,11.0063814164,47.0,11.0172167863,,,,,,,,
24,Misc__nitr_031,10.5705820301,,1.0,48.0,10.5705820301,,,,,,,,,,
25,Omics__wt_glu,11.088193017550001,0.042888856615277,2.0,49.0,11.1185200189,50.0,11.0578660162,,,,,,,,
26,Omics__wt_gly,10.393996333099999,0.031082103700263698,2.0,51.0,10.3720179668,52.0,10.4159746994,,,,,,,,
27,Omics__wt_thr,11.2937125975,0.005426269697995161,2.0,53.0,11.2898756454,54.0,11.2975495496,,,,,,,,
28,Omics__bw_ac,9.39538714585,0.04989064465030656,2.0,55.0,9.430665159,56.0,9.3601091327,,,,,,,,
29,Omics__bw_fum,9.536698744999999,0.021282525638839603,2.0,57.0,9.5517477632,58.0,9.5216497268,,,,,,,,
30,Omics__bw_glc,10.494051387199999,0.021333590062149424,2.0,59.0,10.478966261,60.0,10.5091365134,,,,,,,,
31,Omics__bw_pyr,9.526811131950002,0.053319867880114426,2.0,61.0,9.489108291800001,62.0,9.5645139721,,,,,,,,
32,OmpR__wt_nacl,10.2678237063,0.09334738239851047,2.0,63.0,10.2018171392,64.0,10.3338302734,,,,,,,,
33,OmpR__bw_delompr_nacl,9.5620086617,0.019608539146991923,2.0,65.0,9.5758739927,66.0,9.5481433307,,,,,,,,
34,MinSpan__wt_ade,10.7747501583,,1.0,67.0,10.7747501583,,,,,,,,,,
35,MinSpan__wt_glc,10.182477716475,0.02971793544948419,4.0,68.0,10.2211383033,69.0,10.1531248457,70.0,10.1890023708,71.0,10.1666453461,,,,
36,MinSpan__wt_glc_anaero,10.683364731200001,0.011600800216106743,2.0,72.0,10.6751617267,73.0,10.6915677357,,,,,,,,
37,MinSpan__wt_trp,9.6106573975,,1.0,74.0,9.6106573975,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.445593603799999,0.01509858791353288,2.0,75.0,10.4349172899,76.0,10.4562699177,,,,,,,,
39,MinSpan__bw_delcra_trp,9.4897238244,,1.0,77.0,9.4897238244,,,,,,,,,,
40,MinSpan__bw_delmntr,10.6261560087,,1.0,78.0,10.6261560087,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.9607909077,,1.0,79.0,9.9607909077,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.4963108687,,1.0,80.0,10.4963108687,,,,,,,,,,
43,Cra/Crp__wt_ac,9.47676505345,0.13045177490055007,2.0,81.0,9.3845217188,82.0,9.5690083881,,,,,,,,
44,Cra/Crp__wt_fru,10.4410324717,0.07606943057417681,2.0,83.0,10.3872432615,84.0,10.4948216819,,,,,,,,
45,Cra/Crp__delcra_ac,9.49250509155,0.03454217340274056,2.0,85.0,9.5169300966,86.0,9.4680800865,,,,,,,,
46,Cra/Crp__delcra_fru,10.91978671745,0.16438114686858846,2.0,87.0,11.0360217411,88.0,10.8035516938,,,,,,,,
47,Cra/Crp__delcra_glc,10.9130332332,0.0869155529761295,2.0,89.0,10.9744918101,90.0,10.8515746563,,,,,,,,
48,RpoB Knock-in__wt_031,9.5708540774,,1.0,91.0,9.5708540774,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.3603874377,,1.0,92.0,10.3603874377,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.6493405204,0.011017966178922069,2.0,93.0,7.657131399,94.0,7.6415496418,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.60973169,,1.0,95.0,9.60973169,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.7006543184,,1.0,96.0,9.7006543184,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3832017526,0.07726892592985296,2.0,97.0,7.4378391341,98.0,7.3285643711,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.2823414311,,1.0,99.0,10.2823414311,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.703221962699999,0.012483421224143048,2.0,100.0,10.7120490745,101.0,10.6943948509,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.63882781365,0.14873620201112644,2.0,102.0,6.7440001907,103.0,6.5336554366,,,,,,,,
57,Crp ARs__wt_fru,10.1253760791,,1.0,104.0,10.1253760791,,,,,,,,,,
58,Crp ARs__wt_glyc,9.74062499595,0.041729603696468755,2.0,105.0,9.7701322817,106.0,9.7111177102,,,,,,,,
59,Crp ARs__delar1_glyc,10.20856157105,0.029488717411266064,2.0,107.0,10.187709899,108.0,10.2294132431,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.474259440633334,0.03959632527645916,3.0,109.0,10.5107213641,110.0,10.4799191691,111.0,10.4321377887,,,,,,
61,Crp ARs__delar2_glyc,9.2156274003,0.11473901812909884,3.0,112.0,9.1109977719,113.0,9.1975538424,114.0,9.3383305866,,,,,,
62,Crp ARs__delcrp_fru,10.563729181266668,0.025412684395485302,3.0,115.0,10.5826057889,116.0,10.5737474905,117.0,10.5348342644,,,,,,
63,Crp ARs__delcrp_glc,10.754240319333334,0.0657604695478893,3.0,118.0,10.8223873444,119.0,10.691159452800001,120.0,10.749174160799999,,,,,,
64,Crp ARs__delcrp_glyc,10.713151604033333,0.029496771062298328,3.0,121.0,10.7446752168,122.0,10.7085592149,123.0,10.6862203804,,,,,,
65,Glucose Evolution__glu_ale3,10.7980564621,,1.0,124.0,10.7980564621,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.6854095808,,1.0,125.0,10.6854095808,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.3308524091,,1.0,126.0,10.3308524091,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.3894291454,,1.0,127.0,10.3894291454,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.7650172044,,1.0,128.0,10.7650172044,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.6856446359,,1.0,129.0,10.6856446359,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.5729123491,,1.0,130.0,10.5729123491,,,,,,,,,,
72,42C Evolution__wt_42c,10.8615564973,,1.0,131.0,10.8615564973,,,,,,,,,,
73,42C Evolution__42c_ale1,10.9946430376,,1.0,132.0,10.9946430376,,,,,,,,,,
74,42C Evolution__42c_ale2,10.3607214364,,1.0,133.0,10.3607214364,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2970274334,,1.0,134.0,10.2970274334,,,,,,,,,,
76,42C Evolution__42c_ale4,10.2228598371,,1.0,135.0,10.2228598371,,,,,,,,,,
77,42C Evolution__42c_ale5,10.2961204769,,1.0,136.0,10.2961204769,,,,,,,,,,
78,42C Evolution__42c_ale6,11.34449695,,1.0,137.0,11.34449695,,,,,,,,,,
79,42C Evolution__42c_ale8,10.5008765693,,1.0,138.0,10.5008765693,,,,,,,,,,
80,42C Evolution__42c_ale9,9.9357897894,,1.0,139.0,9.9357897894,,,,,,,,,,
81,42C Evolution__42c_ale10,10.5735534052,,1.0,140.0,10.5735534052,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6802417073,,1.0,141.0,8.6802417073,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.924356537,,1.0,142.0,10.924356537,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8883376968,,1.0,143.0,9.8883376968,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.4856334827,,1.0,144.0,11.4856334827,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.5051882729,,1.0,145.0,11.5051882729,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.6250188366,,1.0,146.0,10.6250188366,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.6795258115,,1.0,147.0,11.6795258115,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4445233899,,1.0,148.0,9.4445233899,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.9135894998,,1.0,149.0,9.9135894998,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4287109802,,1.0,150.0,9.4287109802,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.1456234187,,1.0,151.0,9.1456234187,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.843791987,,1.0,152.0,9.843791987,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9314810216,,1.0,153.0,8.9314810216,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.4967580139,,1.0,154.0,10.4967580139,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.4086521736,,1.0,155.0,11.4086521736,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.9137553568,,1.0,156.0,9.9137553568,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.6096010391,,1.0,157.0,9.6096010391,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.9115356216,,1.0,158.0,9.9115356216,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.7816546937,,1.0,159.0,9.7816546937,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.8896329027,,1.0,160.0,10.8896329027,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.6932165137,,1.0,161.0,10.6932165137,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.1028560027,,1.0,162.0,11.1028560027,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.5620247055,,1.0,163.0,10.5620247055,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.4874145814,,1.0,164.0,10.4874145814,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.3230902693,,1.0,165.0,10.3230902693,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.2009242888,,1.0,166.0,10.2009242888,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.4873571435,,1.0,167.0,10.4873571435,,,,,,,,,,
109,ICA__wt_glc,10.382167680499998,0.1488628604494076,6.0,168.0,10.2356615911,169.0,10.2387074754,170.0,10.5157737615,171.0,10.2661281418,192.0,10.5053422062,193.0,10.531392907
110,ICA__arg_sbt,9.39523074155,0.25770218501401465,2.0,172.0,9.213007779,173.0,9.5774537041,,,,,,,,
111,ICA__cytd_rib,7.772358462150001,0.017772722995120897,2.0,174.0,7.7597912492,175.0,7.7849256751,,,,,,,,
112,ICA__gth,10.08859508015,0.018280389884410515,2.0,176.0,10.1015212678,177.0,10.0756688925,,,,,,,,
113,ICA__leu_glcr,10.22512195085,0.01075924563646955,2.0,178.0,10.2175140153,179.0,10.2327298864,,,,,,,,
114,ICA__met_glc,9.61714751225,0.013233396848914471,2.0,180.0,9.6077900876,181.0,9.6265049369,,,,,,,,
115,ICA__no3_anaero,10.7621083244,0.04495793484918336,2.0,182.0,10.7303182638,183.0,10.793898385,,,,,,,,
116,ICA__phe_acgam,8.2815502169,0.007597746256916427,2.0,184.0,8.2869226348,185.0,8.276177799,,,,,,,,
117,ICA__thm_gal,9.611129575,0.0020274520597781736,2.0,186.0,9.6096959499,187.0,9.6125632001,,,,,,,,
118,ICA__tyr_glcn,9.946116543599999,0.042325245488071234,2.0,188.0,9.9161880755,189.0,9.9760450117,,,,,,,,
119,ICA__ura_pyr,9.66950524025,0.41419871728359525,2.0,190.0,9.962387962,191.0,9.3766225185,,,,,,,,
120,ICA__bw_delpurR_cytd,10.3136210252,0.0930591229652489,2.0,194.0,10.2478182883,195.0,10.3794237621,,,,,,,,
121,ICA__ade_glc,10.20169950585,0.06701711228179909,2.0,196.0,10.1543112513,197.0,10.2490877604,,,,,,,,
122,yTF__wt_glc,10.5060082407,0.09383397481871279,2.0,198.0,10.4396576008,199.0,10.5723588806,,,,,,,,
123,yTF__delyafC,9.9029793363,0.043044348052957745,2.0,200.0,9.8725423859,201.0,9.9334162867,,,,,,,,
124,yTF__delyeiE,10.820705643250001,0.02452881532389606,2.0,202.0,10.8033611516,203.0,10.8380501349,,,,,,,,
125,yTF__delyiaJ,10.21250116975,0.05071824016426503,2.0,204.0,10.1766379582,205.0,10.2483643813,,,,,,,,
126,yTF__delyieP,10.4237687581,0.1553513042480916,2.0,206.0,10.5336187188,207.0,10.3139187974,,,,,,,,
127,yTF__wt_ph5,10.55224444705,0.0024648673953820044,2.0,208.0,10.5539873715,209.0,10.5505015226,,,,,,,,
128,yTF__wt_ph8,10.307979552599999,0.030402183053493584,2.0,210.0,10.3294771424,211.0,10.2864819628,,,,,,,,
129,yTF__delybaO,10.047983390799999,0.19653011242065582,2.0,212.0,9.9090156156,213.0,10.186951166,,,,,,,,
130,yTF__delybaQ,10.420370243050002,0.0518140805954657,2.0,214.0,10.3837321553,215.0,10.4570083308,,,,,,,,
131,yTF__delybiH,10.0544115346,0.23480729617864793,2.0,216.0,10.220445366,217.0,9.8883777032,,,,,,,,
132,yTF__delydcI_ph5,10.6957187853,0.0006572387825498618,2.0,218.0,10.6952540473,219.0,10.6961835233,,,,,,,,
133,yTF__delydcI_ph8,10.339307009150001,0.07787757396074554,2.0,220.0,10.3943747698,221.0,10.2842392485,,,,,,,,
134,yTF__delyddM,10.87922621645,0.03100122815003414,2.0,222.0,10.9011473951,223.0,10.8573050378,,,,,,,,
135,yTF__delyheO,9.9010833688,0.05536346438978921,2.0,224.0,9.8619354877,225.0,9.9402312499,,,,,,,,
136,False Positives__bw_glc,10.36587307365,0.020617206252126014,2.0,226.0,10.3512945073,227.0,10.38045164,,,,,,,,
137,False Positives__fps_thrA_ale1,10.383196086449999,0.06341288677044905,2.0,228.0,10.3383564042,229.0,10.4280357687,,,,,,,,
138,False Positives__fps_thrA_ale2,10.2632247044,0.006198124691501042,2.0,230.0,10.2588419684,231.0,10.2676074404,,,,,,,,
139,False Positives__fps_serB_ale1,10.53047829255,0.027778878484292287,2.0,232.0,10.5108356592,233.0,10.5501209259,,,,,,,,
140,False Positives__fps_serB_ale4,10.6527647092,0.11887633867539489,2.0,234.0,10.568706444,235.0,10.7368229744,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.171569667650001,0.021272709936057087,2.0,236.0,9.1565275902,237.0,9.1866117451,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.3243230842,0.030746600624473357,2.0,238.0,9.3025819544,239.0,9.346064214,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7264253364,,1.0,240.0,8.7264253364,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.014147803050001,0.045564224961803006,2.0,241.0,8.9819290306,242.0,9.0463665755,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.014147803050001,0.045564224961803006,2.0,243.0,8.9819290306,244.0,9.0463665755,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.88173522595,0.07888489282538019,2.0,245.0,7.8259551833,246.0,7.9375152686,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7884490067,,1.0,247.0,8.7884490067,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.4030187929,0.015693932790997234,2.0,248.0,9.4141160792,249.0,9.3919215066,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.139449715800001,0.07747198380430714,2.0,250.0,10.1942306809,251.0,10.0846687507,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.14153476195,0.2614725321114156,2.0,252.0,9.3264237625,253.0,8.9566457614,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.36134697285,0.07992993131130606,2.0,254.0,9.4178659693,255.0,9.3048279764,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.7185007043,0.015157011762799663,2.0,256.0,9.7077830785,257.0,9.7292183301,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.56162054785,0.08593874103148834,2.0,258.0,8.6223884144,259.0,8.5008526813,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.47084004385,0.03626128829789258,2.0,260.0,9.4964806467,261.0,9.445199441,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.40354439365,0.020317465243215194,2.0,262.0,10.3891777762,263.0,10.4179110111,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.6881195802,0.15303132791121188,2.0,264.0,10.5799100905,265.0,10.7963290699,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.2025385141,0.007848895877772566,2.0,266.0,10.2080885216,267.0,10.1969885066,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.23088470905,0.008787484175407359,2.0,268.0,11.2246710194,269.0,11.2370983987,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.77476340725,0.03354988932533069,2.0,270.0,10.751040053,271.0,10.7984867615,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.76680141895,0.025550994744645242,2.0,272.0,10.7848687006,273.0,10.7487341373,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.76712253905,0.041777044480366836,2.0,274.0,10.7375817076,275.0,10.7966633705,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.7405707988,0.015644406890621094,2.0,276.0,10.751633065,277.0,10.7295085326,,,,,,,,
