,b0754
ssw__glc_xyl_glc__1,9.9115356216
ssw__glc_xyl_xyl__1,9.7816546937
pgi__glu4_delpgi__1,10.8896329027
pgi__pgi_ale1__1,10.6932165137
pgi__pgi_ale2__1,11.1028560027
pgi__pgi_ale3__1,10.5620247055
pgi__pgi_ale5__1,10.4874145814
pgi__pgi_ale6__1,10.3230902693
pgi__pgi_ale7__1,10.2009242888
pgi__pgi_ale8__1,10.4873571435
ica__wt_glc__1,10.2356615911
ica__wt_glc__2,10.2387074754
ica__wt_glc__3,10.5157737615
ica__wt_glc__4,10.2661281418
ica__arg_sbt__1,9.213007779
ica__arg_sbt__2,9.5774537041
ica__cytd_rib__1,7.7597912492
ica__cytd_rib__2,7.7849256751
ica__gth__1,10.1015212678
ica__gth__2,10.0756688925
ica__leu_glcr__1,10.2175140153
ica__leu_glcr__2,10.2327298864
ica__met_glc__1,9.6077900876
ica__met_glc__2,9.6265049369
ica__no3_anaero__1,10.7303182638
ica__no3_anaero__2,10.793898385
ica__phe_acgam__1,8.2869226348
ica__phe_acgam__2,8.276177799
ica__thm_gal__1,9.6096959499
ica__thm_gal__2,9.6125632001
ica__tyr_glcn__1,9.9161880755
ica__tyr_glcn__2,9.9760450117
ica__ura_pyr__1,9.962387962
ica__ura_pyr__2,9.3766225185
ica__wt_glc__5,10.5053422062
ica__wt_glc__6,10.531392907
ica__bw_delpurR_cytd__1,10.2478182883
ica__bw_delpurR_cytd__2,10.3794237621
ica__ade_glc__1,10.1543112513
ica__ade_glc__2,10.2490877604
ytf__wt_glc__1,10.4396576008
ytf__wt_glc__2,10.5723588806
ytf__delyafC__1,9.8725423859
ytf__delyafC__2,9.9334162867
ytf__delyeiE__1,10.8033611516
ytf__delyeiE__2,10.8380501349
ytf__delyiaJ__1,10.1766379582
ytf__delyiaJ__2,10.2483643813
ytf__delyieP__1,10.5336187188
ytf__delyieP__2,10.3139187974
ytf__wt_ph5__1,10.5539873715
ytf__wt_ph5__2,10.5505015226
ytf__wt_ph8__1,10.3294771424
ytf__wt_ph8__2,10.2864819628
ytf__delybaO__1,9.9090156156
ytf__delybaO__2,10.186951166
ytf__delybaQ__1,10.3837321553
ytf__delybaQ__2,10.4570083308
ytf__delybiH__1,10.220445366
ytf__delybiH__2,9.8883777032
ytf__delydcI_ph5__1,10.6952540473
ytf__delydcI_ph5__2,10.6961835233
ytf__delydcI_ph8__1,10.3943747698
ytf__delydcI_ph8__2,10.2842392485
ytf__delyddM__1,10.9011473951
ytf__delyddM__2,10.8573050378
ytf__delyheO__1,9.8619354877
ytf__delyheO__2,9.9402312499
fps__bw_glc__1,10.3512945073
fps__bw_glc__2,10.38045164
fps__fps_thrA_ale1__1,10.3383564042
fps__fps_thrA_ale1__2,10.4280357687
fps__fps_thrA_ale2__1,10.2588419684
fps__fps_thrA_ale2__2,10.2676074404
fps__fps_serB_ale1__1,10.5108356592
fps__fps_serB_ale1__2,10.5501209259
fps__fps_serB_ale4__1,10.568706444
fps__fps_serB_ale4__2,10.7368229744
fps__fps_ptsI_ale1__1,9.1565275902
fps__fps_ptsI_ale1__2,9.1866117451
fps__fps_ptsI_ale3__1,9.3025819544
fps__fps_ptsI_ale3__2,9.346064214
pal__lyx_ale2_f6__1,8.7264253364
pal__lyx_ale2__1,8.9819290306
pal__lyx_ale2__2,9.0463665755
pal__lyx_ale4__1,8.9819290306
pal__lyx_ale4__2,9.0463665755
pal__5drib_ale10_f18__1,7.8259551833
pal__5drib_ale10_f18__2,7.9375152686
pal__5drib_ale10__1,8.7884490067
pal__arab_ale14_f9__1,9.4141160792
pal__arab_ale14_f9__2,9.3919215066
pal__arab_ale14__1,10.1942306809
pal__arab_ale14__2,10.0846687507
pal__arab_ale16__1,9.3264237625
pal__arab_ale16__2,8.9566457614
pal__tartr_ale26_f10__1,9.4178659693
pal__tartr_ale26_f10__2,9.3048279764
pal__tartr_ale26__1,9.7077830785
pal__tartr_ale26__2,9.7292183301
pal__tartr_ale28_f10__1,8.6223884144
pal__tartr_ale28_f10__2,8.5008526813
pal__tartr_ale28__1,9.4964806467
pal__tartr_ale28__2,9.445199441
efeU__delmenFentC_citr__1,10.3891777762
efeU__delmenFentC_citr__2,10.4179110111
efeU__delmenFentC__1,10.5799100905
efeU__delmenFentC__2,10.7963290699
efeU__menFentC_ale39__1,10.2080885216
efeU__menFentC_ale39__2,10.1969885066
efeU__menFentC_ale29__1,11.2246710194
efeU__menFentC_ale29__2,11.2370983987
efeU__menFentC_ale30__1,10.751040053
efeU__menFentC_ale30__2,10.7984867615
efeU__menFentCubiC_ale36__1,10.7848687006
efeU__menFentCubiC_ale36__2,10.7487341373
efeU__menFentCubiC_ale37__1,10.7375817076
efeU__menFentCubiC_ale37__2,10.7966633705
efeU__menFentCubiC_ale38__1,10.751633065
efeU__menFentCubiC_ale38__2,10.7295085326
