,PA1522
SRX540114,2.218371825
SRX540115,2.109438473
SRX1737662,0.307253797
SRX1737664,0.7167161040000001
SRX1737665,0.8013948710000001
SRX1737667,-0.330472698
SRX1737668,0.15589787400000002
SRX1737670,0.17457482400000002
SRX1516139,-0.11162158400000001
SRX1516140,0.11162158400000001
SRX1516141,0.296185745
SRX1516142,-0.062836168
SRX591667,-0.10605787200000001
SRX591668,-0.008467907
SRX591669,0.17422395000000002
SRX591670,-0.056357463000000003
SRX591671,0.520272241
SRX591675,0.10605787200000001
SRX591676,0.48825470800000004
SRX591677,0.108359199
SRX591678,-0.26303300700000004
SRX591679,0.737192238
SRX2520351,-0.563946183
SRX2520352,-0.44443927600000005
SRX2520353,0.11739646000000001
SRX2520354,-0.723030464
SRX2520355,0.23582618300000002
SRX2520356,0.27391976300000004
SRX2520357,0.498639514
SRX2520358,1.146995686
SRX2520359,1.140654893
SRX2520360,0.9865951530000001
SRX2652927,0.44000676600000005
SRX2652931,1.255190918
SRX2652933,0.074086463
SRX2652935,-0.33595879700000003
SRX2652937,0.261872335
SRX2940624,0.47018256500000005
SRX2940626,0.7274671840000001
SRX2940627,-0.006842554000000001
SRX2940628,-0.08895736500000001
SRX2940629,0.09579991900000001
SRX3763712,0.032230222
SRX3763714,-0.032230222
SRX3763715,-0.044083313000000006
SRX3763716,-0.047937927000000005
SRX3763717,0.05587337
ERX2259197,0.127331259
ERX2259198,-0.192937186
ERX2259199,0.23268041700000003
ERX2259200,-0.23268041700000003
SRX6976948,-0.220187651
SRX6976949,-0.007990433
SRX6976950,0.228178085
SRX6976951,0.0497798
SRX6976952,0.15905175600000002
SRX6976953,-0.073803323
SRX4342817,0.24084898400000002
SRX4342818,0.18960337400000002
SRX4342819,1.046272433
SRX4342820,-0.154296092
SRX4342821,-0.27615626800000004
SRX4342822,0.528476398
ERX2300159,0.016892322
ERX2300160,-0.016892321000000002
ERX2300161,0.30120953500000003
ERX2300162,-0.73848545
ERX2300163,1.003145652
ERX2300164,1.431252362
ERX2300165,-0.23472219700000002
ERX2300166,-0.38912459600000004
ERX2300167,0.506793369
ERX2300168,0.335502008
ERX2300169,-0.951083345
ERX2300170,-0.774890661
ERX2068556,-0.165876832
ERX2068557,-0.257774537
ERX2068558,0.038973004000000006
ERX2068559,0.17892216600000002
ERX2068560,0.11093759600000001
ERX2068561,-0.289859763
SRX6747256,0.292351705
SRX6747257,0.47523838700000004
SRX6747258,0.085962863
SRX6747259,-0.445477096
SRX6747260,-0.40807585700000004
SRX6747265,-0.68571174
SRX6747266,-0.285265101
SRX6747268,0.274618301
SRX6747269,0.016157374000000002
SRX6747953,0.019115657
SRX6747954,-0.248921106
SRX6747955,0.22980544800000002
SRX6747957,-0.38969501300000003
SRX6747958,0.160210387
SRX7747527,0.57673732
SRX7747528,0.384260219
SRX7747537,0.900510707
SRX7747538,-0.020652861
SRX7747540,0.020652861
ERX2813653,-0.042832999000000004
ERX2813654,0.042832999000000004
ERX2813656,-0.9292764760000001
ERX2813657,-1.504901988
ERX2813658,-1.3415496199999999
Paeru_0017,0.6973396580000001
Paeru_0018,0.23566378500000001
Paeru_0019,0.214277882
Paeru_0020,0.12022605900000001
Paeru_0033,-0.18395148
Paeru_0034,-1.076040997
Paeru_0035,-1.152123548
Paeru_0036,-1.161603923
Paeru_0037,-0.9782990890000001
Paeru_0038,-1.298780705
Paeru_0039,-1.031124538
Paeru_0040,-0.560535439
Paeru_0041,-0.183295654
Paeru_0042,0.37140651500000005
Paeru_0043,0.31310532900000004
Paeru_0044,-2.21229005
Paeru_0045,-1.107004478
Paeru_0046,-1.4421699270000001
Paeru_0047,0.021370147000000003
Paeru_0048,0.174034452
Paeru_0049,-0.055485233
Paeru_0050,-1.171273733
Paeru_0051,-1.106308771
Paeru_0052,-0.765432785
Paeru_0053,-0.69890814
Paeru_0056,-0.20337997
Paeru_0057,-0.129408343
Paeru_0058,-0.465398138
Paeru_0059,-0.474823985
Paeru_0060,-0.1923156
Paeru_0061,0.23465205300000003
Paeru_0062,-0.08561444
Paeru_0063,-0.039328968000000006
Paeru_0064,-0.23427225000000002
Paeru_0065,0.04907861
Paeru_0066,-0.16723348400000002
Paeru_0068,-0.34578334200000005
Paeru_0069,-0.111119806
Paeru_0070,-0.231703858
Paeru_0071,-0.107580323
Paeru_0072,-0.07886456800000001
Paeru_0073,-0.044594959
Paeru_0074,-0.224257843
Paeru_0075,-0.10479234100000001
Paeru_0077,-0.767047361
Paeru_0106,0.5530408910000001
Paeru_0107,0.5095005690000001
Paeru_0111,-0.28098570100000003
Paeru_0112,-0.23051474800000002
Paeru_0131,-0.437385803
Paeru_0132,-0.31968792300000004
Paeru_0133,-0.22774138500000002
Paeru_0134,0.210666192
Paeru_0135,0.026456613
Paeru_0136,-0.152949367
Paeru_0137,-0.722808738
Paeru_0138,0.076471699
Paeru_0161,0.257928037
Paeru_0162,-0.293650593
Paeru_0166,-0.320030808
Paeru_0167,0.158399905
Paeru_0220,-0.525466096
Paeru_0221,0.104132242
Paeru_0258,-0.051559758000000004
Paeru_0259,-0.24524356900000002
Paeru_0260,0.847511372
Paeru_0261,3.5997082430000003
Paeru_0262,0.498091604
Paeru_0263,0.6847354880000001
Paeru_0264,0.201771053
Paeru_0265,1.276227217
Paeru_0266,0.724933119
Paeru_0267,0.8638257380000001
Paeru_0268,1.025196344
Paeru_0269,0.772423461
Paeru_0270,0.764562623
Paeru_0271,-0.493197659
Paeru_0282,0.40576736100000005
Paeru_0283,-0.745765128
Paeru_0284,0.021501234
Paeru_0285,0.699102329
Paeru_0286,1.012755269
Paeru_0287,0.5732884060000001
SRX6923929,0.051297027
SRX6923930,0.103062173
SRX6923932,-0.310168147
SRX6923933,0.09262350400000001
SRX6923934,-0.14959491600000002
SRX6923935,0.056971412000000006
SRX7940213,0.180097159
SRX7940214,0.146373732
SRX7940215,-0.32647089
SRX7940216,-0.465480294
SRX7940217,-0.49927772400000003
SRX3169722,-0.108293606
SRX3169723,-0.018186955
SRX3169725,0.15432783800000002
SRX3169726,-0.020508528
SRX3169728,-0.133819309
SRX6853212,0.397350729
SRX6853213,-0.397350729
SRX6853214,0.43329933600000003
SRX6853215,0.358803727
ERX541575,-0.08162095100000001
ERX541576,-0.001010339
ERX541577,-1.053505596
ERX541578,-0.555785879
ERX541585,0.723441404
ERX541586,-0.163885787
ERX541587,-0.20542537900000002
ERX541588,0.20542537900000002
ERX541593,0.475537509
ERX541594,-0.065808146
ERX541595,0.07168964800000001
ERX541596,0.344799138
SRX3324112,0.15940996300000002
SRX3324113,-0.15940996300000002
SRX3324116,0.78397624
SRX3324117,0.23406371
SRX7058493,-0.233246489
SRX7058498,0.561081295
SRX7058499,0.5929022110000001
SRX7058500,-0.234286817
SRX7058501,-0.217057675
SRX7058502,0.320903282
SRX7058503,0.26028272
SRX7058504,0.0228977
SRX7058505,1.149389282
SRX7058506,1.208025107
SRX7058508,0.634893503
SRX7058510,0.11451333600000001
SRX7058511,0.095835452
SRX7058512,1.114884894
SRX7058513,1.0948035680000001
SRX7058514,1.084398876
SRX7058515,1.094487916
SRX6874325,-0.432921714
SRX6874326,0.097932696
SRX6874327,0.046881868
SRX6874328,0.08953131900000001
SRX6874329,0.198575833
SRX6874330,-0.20166298500000002
SRX6874331,0.53003328
SRX6874332,0.7475418420000001
SRX6874333,0.772437326
SRX6874334,0.945062131
SRX2255950,-0.9314044100000001
SRX2255951,-0.059811525000000004
SRX2255954,0.008137438
SRX2255955,-0.008137439
