,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.9588902242773449,2.0,32.0,-0.67803778,33.0,0.67803778,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.05453877900000001,0.10921781837590055,2.0,34.0,0.022689881000000002,35.0,-0.13176743900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4199407910000001,0.42199459535557476,2.0,36.0,1.7183360310000002,37.0,1.121545551,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08889992265345877,3.0,38.0,0.060132011000000006,39.0,-0.102116697,40.0,0.041984687,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.908583288666667,0.2300840210644166,3.0,41.0,-3.892295414,42.0,-4.146378452,43.0,-3.6870760000000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5115462878082233,2.0,44.0,-0.36171784900000004,45.0,0.36171784900000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.131344116,0.4458484650238817,2.0,46.0,0.44660658900000005,47.0,-0.183918357,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.129036531,,1.0,48.0,0.129036531,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4287113405,0.26483432981050115,2.0,49.0,0.24144519,50.0,0.615977491,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0645182655,0.4161340342490242,2.0,51.0,0.229732932,52.0,-0.358769463,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.37228823233333336,0.2859546772817238,3.0,53.0,0.049971796000000006,54.0,0.5955283610000001,55.0,0.47136454,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8972278363333333,0.23024746452293163,3.0,56.0,0.830724456,57.0,0.707551578,58.0,1.153407475,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.773358599,,1.0,59.0,0.773358599,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1537496795286968,2.0,60.0,0.10871744100000001,61.0,-0.10871744100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.220140543,0.32487979200894473,2.0,62.0,-1.449865247,63.0,-0.9904158390000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.650271343,0.21009885628689312,2.0,64.0,-0.501709017,65.0,-0.7988336690000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0705893155,0.08234315329412456,4.0,66.0,-1.091541051,67.0,-1.101174981,68.0,-0.9509092880000001,69.0,-1.138731942,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2881568069768333,4.0,70.0,0.126674222,71.0,-0.42050700500000004,72.0,0.066102767,73.0,0.227730017,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8977581675000001,0.0006031670340996052,2.0,74.0,0.8973316640000001,75.0,0.8981846710000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2999586215832736,3.0,76.0,0.202583807,77.0,-0.344592182,78.0,0.14200837500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7224428849950884,2.0,79.0,-0.5108442630000001,82.0,0.5108442630000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7701790865,0.09100614251219157,2.0,80.0,0.834530147,81.0,0.705828026,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8234389265000002,1.3980770384369885,2.0,83.0,-2.812028681,84.0,-0.8348491720000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40108797927816514,2.0,85.0,0.28361203,86.0,-0.28361203,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33007276016834824,2.0,87.0,-0.23339668700000002,88.0,0.23339668700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7920948855000001,0.7447130893248719,2.0,89.0,1.318686561,90.0,0.26550321,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8824977396666668,0.13459107217096722,3.0,91.0,1.03718506,92.0,0.7921682640000001,93.0,0.8181398950000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2732714793333333,0.06651025891056025,3.0,94.0,-1.300484904,95.0,-1.321859515,96.0,-1.197470019,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.4577404019027898,6.0,97.0,1.35192639,98.0,1.376951853,99.0,1.242118802,100.0,-1.582926859,101.0,-1.22028256,102.0,-1.167787627,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.1124073941046477,2.0,103.0,-1.493697593,104.0,1.493697593,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.493697593,0.0,2.0,105.0,-1.493697593,106.0,-1.493697593,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4580579435,0.7105178409644677,2.0,107.0,2.960469927,108.0,1.95564596,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.72255536,0.039358535005560615,2.0,109.0,1.7503860470000001,110.0,1.694724673,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1314008986666668,0.258796974321635,3.0,111.0,-1.422170737,112.0,-1.045728204,113.0,-0.9263037550000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.29556159941633475,3.0,114.0,-0.29342211100000004,115.0,-0.004233497,116.0,0.29765560700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16391503388711254,2.0,117.0,0.115905432,118.0,-0.115905432,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.128919421,0.5983983738495223,2.0,119.0,0.5520509690000001,120.0,-0.29421212700000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.785526425114939,2.0,121.0,0.555451062,126.0,-0.555451062,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.555451062,0.0,2.0,122.0,-0.555451062,127.0,-0.555451062,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4510013623333333,0.2558484679702836,6.0,123.0,-0.555451062,124.0,-0.555451062,125.0,-0.555451062,128.0,-0.555451062,129.0,0.071247136,130.0,-0.555451062,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.19575476535485783,5.0,131.0,-0.167101634,132.0,-0.007181871,135.0,-0.152743701,136.0,0.007787652000000001,137.0,0.31923955200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5100274485,0.27879242816650623,2.0,133.0,-0.312891432,134.0,-0.707163465,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24516706833333335,0.5942786041876975,3.0,138.0,-0.9285860060000001,139.0,0.04296091,140.0,0.150123891,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.414097539,0.48126865567453886,2.0,141.0,2.073789209,142.0,2.754405869,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6281602680270986,3.0,143.0,-0.56855267,144.0,-0.105782914,145.0,0.674335585,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3137396025,0.34742496046744703,2.0,146.0,-0.068073057,147.0,-0.559406148,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.20543062452356622,3.0,148.0,-0.097875524,149.0,0.236066135,150.0,-0.13819061,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.46722530711078036,2.0,151.0,-0.33037818300000005,152.0,0.33037818300000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5708295456666667,0.49170972936910845,3.0,153.0,-0.43898466300000005,154.0,-1.1150209,155.0,-0.158483074,,,,,,,,,,
62,ersA_knockout__delersA,0.0130153125,0.20479809040580457,2.0,156.0,0.15782943100000002,157.0,-0.13179880600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5430253481032591,2.0,158.0,-0.383976906,159.0,0.383976906,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.6912087024183522,3.0,160.0,0.602359953,161.0,0.152296964,162.0,-0.754656917,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2957197573333334,0.24744673750395094,3.0,163.0,-0.476155661,164.0,-0.39736647500000005,165.0,-0.013637136000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.212507355989208,4.0,166.0,0.08092729500000001,167.0,1.686070248,169.0,-0.8834987710000001,170.0,-0.8834987710000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.5216727115,0.568945798857874,2.0,168.0,2.9239781440000003,171.0,2.119367279,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.45660133955754295,2.0,172.0,-0.32286590400000004,173.0,0.322865903,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1165941815,1.0875971945984089,2.0,174.0,-0.34754683000000003,175.0,-1.885641533,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3866358745,0.6172763988595502,2.0,176.0,0.950155547,177.0,1.823116202,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.885641533,0.0,2.0,178.0,-1.885641533,179.0,-1.885641533,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10701608200000003,0.49562879514733676,2.0,180.0,-0.24344639999999998,181.0,0.45747856400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1219479635,0.46042134534997414,2.0,182.0,0.203619092,183.0,-0.447515019,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7285182076666666,0.2049155532870956,3.0,184.0,-0.9624071970000001,185.0,-0.64259531,186.0,-0.580552116,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.3382093829407482,3.0,187.0,1.485188783,188.0,-0.37318261500000005,189.0,-1.112006169,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.345005991232769,5.0,190.0,0.006573576,191.0,0.30535394200000004,192.0,0.345003437,193.0,-0.173504544,194.0,-0.483426412,,,,,,
77,Mucin_glycans__MUC5B,-0.7531110925000001,0.10958482164457879,2.0,195.0,-0.6756229220000001,196.0,-0.8305992630000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3817577830000001,0.20412720375527074,2.0,197.0,0.23741805300000002,198.0,0.5260975130000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,1.218583713762263,3.0,199.0,-1.338704845,200.0,1.044649999,201.0,0.29405484600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3843980345,0.16008753629833455,2.0,202.0,1.271199052,203.0,1.497597017,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3488360893333334,0.24075978975419635,3.0,204.0,-0.40517165800000005,205.0,-0.084903583,206.0,-0.5564330270000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15484091075505443,2.0,207.0,-0.109489058,208.0,0.109489058,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.3306405973192326,2.0,209.0,0.233798208,210.0,-0.233798209,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.0563186413333336,0.10786217039317046,3.0,211.0,-2.144312606,212.0,-1.9359865790000002,213.0,-2.088656739,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.744661338375,0.42657157963530185,8.0,214.0,-0.43269664100000005,215.0,-1.431249167,216.0,-0.420126781,217.0,-1.0087689,227.0,-1.2663810880000002,228.0,-0.5844625920000001,259.0,-0.363265861,260.0,-0.45033967700000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6465499045,0.06373416250424924,2.0,218.0,-0.601483046,219.0,-0.6916167630000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.46803191550000006,0.06289577852070825,2.0,220.0,-0.5125059470000001,221.0,-0.42355788400000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.669179333,0.4550157155332356,2.0,222.0,-0.34743463500000005,223.0,-0.990924031,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1157060944285717,0.4910067173468741,7.0,224.0,-1.827533344,225.0,-1.261935505,226.0,-1.278020471,239.0,-0.609488498,240.0,-0.9752898740000001,244.0,-0.406206724,245.0,-1.451468245,,
90,Paeru_PRECISE__LB_wt,-1.53995885375,0.690244074228366,4.0,229.0,-1.738052117,230.0,-2.256257269,275.0,-1.561788178,276.0,-0.603737851,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500001317073952e-10,1.457200594762415,4.0,231.0,-1.116200518,232.0,-1.011023672,279.0,0.104527405,296.0,2.022696784,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8392993535000001,0.07555027885654839,2.0,233.0,-0.7858772390000001,234.0,-0.8927214680000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.361883811,0.328023130552906,2.0,235.0,-0.12993643100000002,236.0,-0.593831191,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0469628325000002,0.7275357810002697,6.0,237.0,-2.328328121,238.0,-1.121045505,241.0,-1.0769857840000001,242.0,-1.05889389,271.0,-0.24398707200000003,272.0,-0.452536623,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1546106928571427,0.5724188998817257,7.0,243.0,-0.525104094,261.0,-0.529159343,262.0,-1.114389349,263.0,-1.981227687,264.0,-0.809295697,273.0,-1.414650651,274.0,-1.708448029,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6628730740000001,0.3921647601073032,4.0,246.0,-0.618911834,247.0,-1.230366105,252.0,-0.41444693600000004,253.0,-0.387767421,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7089299627500001,0.32523653123493007,4.0,248.0,-0.563872495,249.0,-0.5700819020000001,254.0,-0.506851641,255.0,-1.194913813,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4491237090000002,0.9284174660945528,3.0,250.0,-1.9300195260000002,251.0,-0.37890872400000003,258.0,-2.038442877,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8066363545,0.09427206933037995,2.0,256.0,-1.873296774,257.0,-1.739975935,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.38809185800000007,0.4089743109421605,6.0,265.0,0.07632788900000001,266.0,-0.31212388900000004,267.0,-0.99989256,268.0,-0.38426799,269.0,-0.6994380210000001,270.0,-0.009156577,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2948551965,0.10483561248784455,2.0,277.0,-0.22072522400000003,278.0,-0.368985169,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9328669705,3.5412419936040607,2.0,280.0,-3.436903198,295.0,1.571169257,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.13309990250000003,0.8846709339292376,2.0,281.0,0.492456914,292.0,-0.7586567190000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.406955322,0.6644755254808449,2.0,282.0,1.876810472,291.0,0.9371001720000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1523040105,0.25452123256122433,2.0,283.0,1.3322777000000001,284.0,0.972330321,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6886090914999999,1.0233219490354482,2.0,285.0,1.412206981,286.0,-0.034988798,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.569758817,1.0136179952867854,2.0,287.0,2.286494975,288.0,0.8530226590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0225969365000003,0.37553660997905863,2.0,289.0,1.757052453,290.0,2.28814142,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5512131070000001,0.463794746034942,2.0,293.0,1.8791655170000001,294.0,1.223260697,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.037203588,0.5871034489630499,3.0,297.0,2.096474912,298.0,1.4227126939999999,299.0,2.592423158,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.496909459393498,3.0,300.0,1.728482159,301.0,-0.864241079,302.0,-0.864241079,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.31542448454900446,3.0,303.0,0.29295988700000003,304.0,0.040932659,305.0,-0.33389254700000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5596320960000001,1.3433320444276786,2.0,306.0,-1.5095112940000002,307.0,0.390247102,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24053812600000002,0.13924691096127934,2.0,308.0,0.33900056100000003,309.0,0.142075691,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.17482417580765117,3.0,310.0,-0.021203916,311.0,0.18445904800000001,312.0,-0.163255133,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06770613756477269,2.0,313.0,0.047875469000000004,314.0,-0.047875469000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06942449,0.10162039441825545,2.0,315.0,-0.0024319800000000003,316.0,0.14128096,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.219920165,0.0,2.0,317.0,-2.219920165,318.0,-2.219920165,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5079980540000001,0.5207089845499064,2.0,319.0,-0.1398012,320.0,-0.8761949080000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4028244695,1.1555478143327769,2.0,321.0,-2.219920165,322.0,-0.585728774,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.330326347044858,2.0,323.0,-0.23357599999999998,324.0,0.23357599999999998,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.017520485499999995,0.13675735698324218,2.0,325.0,0.07918156900000001,326.0,-0.11422254,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.06559763499999999,0.4412481711410518,2.0,327.0,0.377607209,328.0,-0.24641193900000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5924443961590025,2.0,329.0,-0.41892145000000003,330.0,0.41892145000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1652890395,0.022256431303899645,2.0,331.0,0.14955136600000002,332.0,0.181026713,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4867630292719309,4.0,333.0,-0.543055006,340.0,-0.22894365800000002,344.0,0.5669687130000001,345.0,0.20502995000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45949376650000007,0.2165893264989009,2.0,334.0,0.612645548,335.0,0.30634198500000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.512234229,0.056705248863144125,2.0,336.0,0.552330895,337.0,0.47213756300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.388993816,0.5431902835206698,5.0,338.0,-0.27977866100000004,339.0,-0.017353194000000002,341.0,0.5418717980000001,342.0,0.6059713280000001,343.0,1.094257809,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38434562800000005,0.02406324822885704,2.0,346.0,0.401360914,347.0,0.36733034200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3013924495,0.053549239672770865,2.0,348.0,0.26352741900000004,349.0,0.33925748,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000002487474688e-10,0.41968276663289533,5.0,350.0,-0.6583977010000001,351.0,0.264888715,352.0,-0.10815499,353.0,0.42880679,354.0,0.072857185,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3045485288,0.406379281741461,5.0,355.0,-0.2590591,356.0,0.048270927000000005,357.0,0.721837002,358.0,0.400792232,359.0,0.6109015830000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5104825845000001,0.623664639108668,2.0,360.0,-0.9514800800000001,361.0,-0.069485089,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.3265490441380495,2.0,362.0,0.230905044,363.0,-0.230905043,,,,,,,,,,,,
