,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.20877556900000002,0.6831029263917762,2.0,90.0,-0.2742511425,91.0,0.6918022805,,,,,,,,
51,rpoB__rpoBE546V_031,0.8111476135,,1.0,92.0,0.8111476135,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8803277925,,1.0,93.0,0.8803277925,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9629079645,0.3218028663480862,2.0,94.0,1.1904569535,95.0,0.7353589755000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6004171045000001,,1.0,96.0,0.6004171045000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4510928875,0.2062918909577205,2.0,97.0,0.5969632825,98.0,0.3052224925,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9336418325,0.17888278597434337,2.0,99.0,0.8071526015,100.0,1.0601310635,,,,,,,,
57,crp__wt_fru,0.1237752035,,1.0,101.0,0.1237752035,,,,,,,,,,
58,crp__wt_glyc,-0.12950007200000002,0.039360505712159766,2.0,102.0,-0.15733215250000002,103.0,-0.1016679915,,,,,,,,
59,crp__delar1_glyc,0.2185647675,0.010152212071780629,2.0,104.0,0.22574346550000002,105.0,0.2113860695,,,,,,,,
60,crp__delar1ar2_glyc,0.32268550116666667,0.0383006238165289,3.0,106.0,0.3663612325,107.0,0.3068693175,108.0,0.2948259535,,,,,,
61,crp__delar2_glyc,-0.14993399783333336,0.27951222145687693,3.0,109.0,0.0154186185,110.0,0.0074333695,111.0,-0.47265398150000004,,,,,,
62,crp__delcrp_fru,1.2014982851666667,0.3613856087881057,3.0,112.0,1.1252395435,113.0,0.8843277665,114.0,1.5949275455,,,,,,
63,crp__delcrp_glc,1.4539473781666665,0.16520825066092434,3.0,115.0,1.4993445985,116.0,1.2707866685,117.0,1.5917108675,,,,,,
64,crp__delcrp_glyc,0.7025133555000002,0.2925026404764868,3.0,118.0,0.5541109585,119.0,0.5139592665,120.0,1.0394698415,,,,,,
65,glu__glu_ale3,0.7042855215,,1.0,121.0,0.7042855215,,,,,,,,,,
66,glu__glu_ale4,-0.39360027550000004,,1.0,122.0,-0.39360027550000004,,,,,,,,,,
67,glu__glu_ale5,-0.6255930015,,1.0,123.0,-0.6255930015,,,,,,,,,,
68,glu__glu_ale6,-0.5519952765,,1.0,124.0,-0.5519952765,,,,,,,,,,
69,glu__glu_ale8,-0.7035811035,,1.0,125.0,-0.7035811035,,,,,,,,,,
70,glu__glu_ale9,0.9213820765,,1.0,126.0,0.9213820765,,,,,,,,,,
71,glu__glu_ale10,0.8028420165,,1.0,127.0,0.8028420165,,,,,,,,,,
72,42c__wt_42c,-0.4979972905,,1.0,128.0,-0.4979972905,,,,,,,,,,
73,42c__42c_ale1,-0.3548932555,,1.0,129.0,-0.3548932555,,,,,,,,,,
74,42c__42c_ale2,-0.6893414735000001,,1.0,130.0,-0.6893414735000001,,,,,,,,,,
75,42c__42c_ale3,-0.5116746645,,1.0,131.0,-0.5116746645,,,,,,,,,,
76,42c__42c_ale4,1.2667390085,,1.0,132.0,1.2667390085,,,,,,,,,,
77,42c__42c_ale5,1.2972014175,,1.0,133.0,1.2972014175,,,,,,,,,,
78,42c__42c_ale6,0.3074819885,,1.0,134.0,0.3074819885,,,,,,,,,,
79,42c__42c_ale8,-0.0969530405,,1.0,135.0,-0.0969530405,,,,,,,,,,
80,42c__42c_ale9,-0.3744107385,,1.0,136.0,-0.3744107385,,,,,,,,,,
81,42c__42c_ale10,0.5554704655,,1.0,137.0,0.5554704655,,,,,,,,,,
82,ssw__wt_ac,0.8070750285,,1.0,138.0,0.8070750285,,,,,,,,,,
83,ssw__wt_glc,-0.2120793845,,1.0,139.0,-0.2120793845,,,,,,,,,,
84,ssw__wt_glyc,1.2855741274999999,,1.0,140.0,1.2855741274999999,,,,,,,,,,
85,ssw__wt_xyl,1.1999678015,,1.0,141.0,1.1999678015,,,,,,,,,,
86,ssw__glc_ale1,0.3440227375,,1.0,142.0,0.3440227375,,,,,,,,,,
87,ssw__glc_ale2,0.1782826545,,1.0,143.0,0.1782826545,,,,,,,,,,
88,ssw__glc_ale3,0.1764198135,,1.0,144.0,0.1764198135,,,,,,,,,,
89,ssw__glyc_ale1,-0.4574046745,,1.0,145.0,-0.4574046745,,,,,,,,,,
90,ssw__glyc_ale2,0.48807439150000004,,1.0,146.0,0.48807439150000004,,,,,,,,,,
91,ssw__xyl_ale1,2.5062892855,,1.0,147.0,2.5062892855,,,,,,,,,,
92,ssw__xyl_ale2,0.3931054245,,1.0,148.0,0.3931054245,,,,,,,,,,
93,ssw__xyl_ale3,2.9612549275,,1.0,149.0,2.9612549275,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3653243015,,1.0,150.0,-0.3653243015,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7987644525,,1.0,151.0,1.7987644525,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.27352130550000003,,1.0,152.0,-0.27352130550000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.36202577150000004,,1.0,153.0,-0.36202577150000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3263938785,,1.0,154.0,-0.3263938785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4218335355,,1.0,155.0,-0.4218335355,,,,,,,,,,
100,ica__wt_glc,-0.15328385450000004,0.33103871560358455,6.0,156.0,-0.14936414650000002,157.0,-0.6062958525000001,158.0,0.3549639415,159.0,0.0624469245,180.0,-0.28519998550000003,181.0,-0.2962540085
101,ica__arg_sbt,0.12535918399999998,0.733933246445683,2.0,160.0,0.6443283595,161.0,-0.39360999150000003,,,,,,,,
102,ica__cytd_rib,0.0991177135,0.35671888420690306,2.0,162.0,-0.1531206285,163.0,0.3513560555,,,,,,,,
103,ica__gth,1.795418776,0.013044511444964543,2.0,164.0,1.7861949135000001,165.0,1.8046426385,,,,,,,,
104,ica__leu_glcr,0.44979866,0.0760166836609919,2.0,166.0,0.5035505725,167.0,0.3960467475,,,,,,,,
105,ica__met_glc,0.016600960999999997,0.24503536680733554,2.0,168.0,0.1898671305,169.0,-0.1566652085,,,,,,,,
106,ica__no3_anaero,1.1625657175,0.12990966491066036,2.0,170.0,1.0707057125,171.0,1.2544257225,,,,,,,,
107,ica__phe_acgam,0.12603204299999998,0.0010688604891212442,2.0,172.0,0.1252762445,173.0,0.1267878415,,,,,,,,
108,ica__thm_gal,0.677834584,0.10893270231512446,2.0,174.0,0.6008075315,175.0,0.7548616365,,,,,,,,
109,ica__tyr_glcn,-0.014682785000000004,0.23148541614228554,2.0,176.0,0.1490021225,177.0,-0.1783676925,,,,,,,,
110,ica__ura_pyr,-0.2033379135,0.2017705865592034,2.0,178.0,-0.060664563500000004,179.0,-0.3460112635,,,,,,,,
111,ica__bw_delpurR_cytd,-0.301805879,0.673275926870799,2.0,182.0,-0.7778838525,183.0,0.1742720945,,,,,,,,
112,ica__ade_glc,-0.3361504675,0.45033835973917846,2.0,184.0,-0.017713159500000002,185.0,-0.6545877755,,,,,,,,
113,ytf__wt_glc,-0.5324075260000001,0.1402681888208809,2.0,186.0,-0.43322293850000004,187.0,-0.6315921135,,,,,,,,
114,ytf__delyafC,-0.20837704099999999,0.021335988992615563,2.0,188.0,-0.1932902185,189.0,-0.2234638635,,,,,,,,
115,ytf__delyeiE,-0.013924025500000001,0.02504374653328088,2.0,190.0,0.0037845775,191.0,-0.0316326285,,,,,,,,
116,ytf__delyiaJ,-0.362608532,0.047869882457074076,2.0,192.0,-0.3287594135,193.0,-0.39645765050000004,,,,,,,,
117,ytf__delyieP,0.0901287465,0.409874507940179,2.0,194.0,0.3799537905,195.0,-0.1996962975,,,,,,,,
118,ytf__wt_ph5,0.966507789,0.10507142128566174,2.0,196.0,1.0408045035,197.0,0.8922110745,,,,,,,,
119,ytf__wt_ph8,0.004030838000000009,0.3149759731143662,2.0,198.0,-0.2186908085,199.0,0.22675248450000002,,,,,,,,
120,ytf__delybaO,-0.157518185,0.3215689292619188,2.0,200.0,-0.3849017555,201.0,0.0698653855,,,,,,,,
121,ytf__delybaQ,0.21874317750000002,0.14063907552000146,2.0,202.0,0.31819002150000003,203.0,0.1192963335,,,,,,,,
122,ytf__delybiH,-0.317274077,0.14646539710199336,2.0,204.0,-0.4208407525,205.0,-0.2137074015,,,,,,,,
123,ytf__delydcI_ph5,0.5133972985,0.22242125119502693,2.0,206.0,0.3561217235,207.0,0.6706728735,,,,,,,,
124,ytf__delydcI_ph8,-0.690479912,0.3287396340761077,2.0,208.0,-0.4580258875,209.0,-0.9229339365,,,,,,,,
125,ytf__delyddM,-0.04485014699999998,0.5741724238858481,2.0,210.0,0.36115106750000003,211.0,-0.4508513615,,,,,,,,
126,ytf__delyheO,-0.156856772,0.26180022936473835,2.0,212.0,-0.3419774895,213.0,0.028263945500000002,,,,,,,,
127,fps__bw_glc,0.079535749,0.10936128114941515,2.0,214.0,0.1568658525,215.0,0.0022056455,,,,,,,,
128,fps__fps_thrA_ale1,0.19739059250000002,0.20161253546568617,2.0,216.0,0.3399521835,217.0,0.0548290015,,,,,,,,
129,fps__fps_thrA_ale2,-0.22712441300000002,0.2122377149999465,2.0,218.0,-0.0770496855,219.0,-0.37719914050000003,,,,,,,,
130,fps__fps_serB_ale1,0.363666218,0.2395830361232335,2.0,220.0,0.5330770075,221.0,0.1942554285,,,,,,,,
131,fps__fps_serB_ale4,0.8883169765000001,0.0876598042179535,2.0,222.0,0.8263321345,223.0,0.9503018185000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.530887651,0.18787195941903,2.0,224.0,0.3980421145,225.0,0.6637331875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.254792996,0.09233568003751758,2.0,226.0,-0.1895018105,227.0,-0.3200841815,,,,,,,,
134,pal__lyx_ale2_f6,1.7276846065,,1.0,228.0,1.7276846065,,,,,,,,,,
135,pal__lyx_ale2,0.6718534515000001,0.19680358568543665,2.0,229.0,0.8110146015,230.0,0.5326923015,,,,,,,,
136,pal__lyx_ale4,0.0058617485,0.18052732401433877,2.0,231.0,0.1335138435,232.0,-0.12179034650000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3448355214999999,0.17878562808839468,2.0,233.0,1.2184149915,234.0,1.4712560515,,,,,,,,
138,pal__5drib_ale10,0.4010195085,,1.0,235.0,0.4010195085,,,,,,,,,,
139,pal__arab_ale14_f9,0.5418027295,0.22414951067791478,2.0,236.0,0.3833050905,237.0,0.7003003685,,,,,,,,
140,pal__arab_ale14,0.21939516850000002,0.26294814722042337,2.0,238.0,0.4053275865,239.0,0.0334627505,,,,,,,,
141,pal__arab_ale16,1.0889171465,0.2855353623694553,2.0,240.0,1.2908211375,241.0,0.8870131555,,,,,,,,
142,pal__tartr_ale26_f10,0.414376715,0.011789288013914156,2.0,242.0,0.4060404295,243.0,0.4227130005,,,,,,,,
143,pal__tartr_ale26,1.208374019,0.12569728627245558,2.0,244.0,1.2972554225000001,245.0,1.1194926155,,,,,,,,
144,pal__tartr_ale28_f10,1.2991462415,0.2249837156603789,2.0,246.0,1.1400587305,247.0,1.4582337525,,,,,,,,
145,pal__tartr_ale28,0.6410860549999999,0.15191058883603245,2.0,248.0,0.5336690475,249.0,0.7485030625,,,,,,,,
146,efeU__delmenFentC_citr,0.07047216849999999,0.2617238243557108,2.0,250.0,0.2555388595,251.0,-0.1145945225,,,,,,,,
147,efeU__delmenFentC,0.6804732035000001,0.1671772526373404,2.0,252.0,0.5622610345,253.0,0.7986853725,,,,,,,,
148,efeU__menFentC_ale39,-0.219439145,0.17908003836070277,2.0,254.0,-0.3460678545,255.0,-0.09281043550000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6031400575,0.6243969606105648,2.0,256.0,-1.0446553825,257.0,-0.1616247325,,,,,,,,
150,efeU__menFentC_ale30,0.78544025,0.256993663948555,2.0,258.0,0.9671622125,259.0,0.6037182875,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5087972855,0.36495400534409345,2.0,260.0,0.7668587375,261.0,0.2507358335,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31522065,0.07602214676798337,2.0,262.0,0.36897642550000004,263.0,0.2614648745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3548480745,0.13976195057013285,2.0,264.0,0.2560214515,265.0,0.4536746975,,,,,,,,
154,misc2__salc_glc,3.4095542695,0.09743616216547579,2.0,266.0,3.4784520405,267.0,3.3406564985,,,,,,,,
155,misc2__dbcn_glc,-0.5390569085000001,0.2007447358400479,2.0,268.0,-0.3971089445,269.0,-0.6810048725000001,,,,,,,,
156,misc2__tyr_glc,0.21754107250000002,0.35262364699939,2.0,270.0,0.46688364450000003,271.0,-0.031801499500000004,,,,,,,,
157,misc2__arg_cytd,-0.38049195150000004,0.14260012869739158,2.0,272.0,-0.2796584335,273.0,-0.4813254695,,,,,,,,
158,misc2__delyheO_pyr,0.3316243185,0.11501554385255448,2.0,274.0,0.4129525895,275.0,0.2502960475,,,,,,,,
159,nquinone__delubiC,-0.379181631,0.16468659981536526,2.0,276.0,-0.4956326425,277.0,-0.2627306195,,,,,,,,
160,nquinone__ubiC_ale1,0.13284117650000002,0.18355440006133725,2.0,278.0,0.2626337375,279.0,0.0030486155,,,,,,,,
161,nquinone__ubiC_ale2,0.1329054435,0.48837750985857736,2.0,280.0,0.4782404925,281.0,-0.2124296055,,,,,,,,
162,nquinone__ubiC_ale3,-0.32114620600000005,0.4008432262866727,2.0,282.0,-0.6045851695000001,283.0,-0.0377072425,,,,,,,,
163,nquinone__ubiC_ale4,0.22286182200000001,0.13167556439461758,2.0,284.0,0.3159705065,285.0,0.1297531375,,,,,,,,
164,nquinone__delpdhR,-0.23254576200000004,0.4151043439400468,2.0,286.0,0.0609773345,287.0,-0.5260688585000001,,,,,,,,
165,quinone__glu_ale4,-0.048042528,0.10690996962742493,2.0,288.0,-0.1236392925,289.0,0.027554236500000003,,,,,,,,
166,quinone__delmenF,0.2437676745,0.1627254455217054,2.0,290.0,0.1287034085,291.0,0.3588319405,,,,,,,,
167,quinone__menF_ale5,-0.411938057,0.42156923739267227,2.0,292.0,-0.11384359050000001,293.0,-0.7100325235,,,,,,,,
168,quinone__menF_ale6,-0.295505334,0.5203316447943008,2.0,294.0,0.07242470050000001,295.0,-0.6634353685000001,,,,,,,,
169,quinone__menF_ale7,0.379589403,0.019253485982915933,2.0,296.0,0.3659751325,297.0,0.3932036735,,,,,,,,
170,quinone__menF_ale8,-0.1095611145,0.09245174242326118,2.0,298.0,-0.0441878605,299.0,-0.1749343685,,,,,,,,
171,quinone__delmenFubiC,0.4009049675,0.3710807292212572,2.0,300.0,0.1385112675,301.0,0.6632986675,,,,,,,,
172,quinone__menFubiC_ale1,0.13574785100000003,0.5578293858787621,2.0,302.0,-0.2586970905,303.0,0.5301927925000001,,,,,,,,
173,quinone__menFubiC_ale2,0.097188485,0.11745101123289865,2.0,304.0,0.1802388915,305.0,0.0141380785,,,,,,,,
174,quinone__menFubiC_ale3,0.145449376,0.10420425522769941,2.0,306.0,0.0717658405,307.0,0.2191329115,,,,,,,,
175,quinone__menFubiC_ale4,-0.16752992400000002,0.17589892900091775,2.0,308.0,-0.2919092495,309.0,-0.043150598500000005,,,,,,,,
176,oxyR__wt_glc,-0.556543684,0.19740484070279993,2.0,310.0,-0.6961299855,311.0,-0.41695738250000003,,,,,,,,
177,oxyR__wt_h2o2,-0.1586284755,0.04075191295951924,2.0,312.0,-0.1874444295,313.0,-0.1298125215,,,,,,,,
178,oxyR__glu_ale4,-0.1536178705,0.1412679494211311,2.0,314.0,-0.0537263455,315.0,-0.2535093955,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.017176484,0.09741708654583965,2.0,316.0,-0.0860607665,317.0,0.0517077985,,,,,,,,
180,oxyR__oxyR_ale17,0.1233360335,0.31820367161864327,2.0,318.0,-0.1016679405,319.0,0.3483400075,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.251932158,0.30697290745219846,2.0,320.0,-0.46899478250000004,321.0,-0.0348695335,,,,,,,,
182,oxyR__oxyR_ale18,-0.5616478985,0.1094258039360916,2.0,322.0,-0.6390236265,323.0,-0.48427217050000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.39451149800000007,0.17806733417082307,2.0,324.0,-0.5204241175000001,325.0,-0.2685988785,,,,,,,,
184,oxyR__oxyR_ale19,-0.8252246285,0.16441922647794266,2.0,326.0,-0.7089626785,327.0,-0.9414865785000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8010624695,0.16951249682383956,2.0,328.0,-0.6811990335,329.0,-0.9209259055000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.033955091500000006,0.23403211990459175,2.0,330.0,0.1315306075,331.0,-0.19944079050000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.23536696550000002,0.4863479521762259,2.0,332.0,-0.5792669005000001,333.0,0.1085329695,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.448217629,0.19551170937438342,2.0,334.0,-0.5864652845,335.0,-0.3099699735,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.18017898300000001,0.0370131601002074,2.0,336.0,-0.1540067265,337.0,-0.2063512395,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0608975375,0.08193353895260623,2.0,338.0,0.1188332985,339.0,0.0029617765,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.257318672,0.25336481457492266,2.0,340.0,-0.4364746505,341.0,-0.0781626935,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32097457250000005,0.02601250262249632,2.0,342.0,0.33936818950000003,343.0,0.3025809555,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0576621705,0.1268890390917198,2.0,344.0,-0.1473862705,345.0,0.0320619295,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0207870545,0.22783932538400756,2.0,346.0,-0.18189378650000002,347.0,0.14031967750000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.19000516150000002,0.20792957430457915,2.0,348.0,0.0429767495,349.0,0.3370335735,,,,,,,,
196,abx_media__m9_ctrl,1.7136613079999998,0.538579089654536,2.0,350.0,2.0944942345,351.0,1.3328283815,,,,,,,,
197,abx_media__rpmi_ctrl,-0.18575064200000002,0.12767207570617697,2.0,352.0,-0.27602843250000003,353.0,-0.0954728515,,,,,,,,
198,abx_media__camhb_ctrl,0.6824326540000001,0.10264894699242197,2.0,354.0,0.7550164205000001,355.0,0.6098488875,,,,,,,,
199,abx_media__m9_mero,1.156542428,0.20378163713577094,2.0,356.0,1.0124470505,357.0,1.3006378055,,,,,,,,
200,abx_media__rpmi_mero,-0.367295826,0.2593710050301653,2.0,358.0,-0.1838928295,359.0,-0.5506988225,,,,,,,,
201,abx_media__camhb_mero,0.5998798535000001,0.1612362984395164,2.0,360.0,0.4858685735,361.0,0.7138911335,,,,,,,,
202,abx_media__m9_trisulf,1.8619790765,0.23067957533413508,2.0,362.0,1.6988639845,363.0,2.0250941685,,,,,,,,
203,abx_media__rpmi_trisulf,0.801233374,0.13391675065129685,2.0,364.0,0.7065399315,365.0,0.8959268165000001,,,,,,,,
204,abx_media__camhb_trisulf,1.0626528695,0.025768132175772496,2.0,366.0,1.0444320485,367.0,1.0808736905,,,,,,,,
205,abx_media__m9_cef,2.2572559175,0.12382953937037675,2.0,368.0,2.3448166245,369.0,2.1696952105,,,,,,,,
206,abx_media__rpmi_cef,2.199617238,0.15988844331302374,2.0,370.0,2.3126754405,371.0,2.0865590355,,,,,,,,
207,abx_media__camhb_cef,0.9720274425,0.13951911030248346,2.0,372.0,0.8733725335,373.0,1.0706823515,,,,,,,,
208,abx_media__m9_cipro,1.1087229305,0.12467857379625596,2.0,374.0,1.1968839955,375.0,1.0205618655,,,,,,,,
209,abx_media__rpmi_cipro,1.9185326600000001,0.14237090094238683,2.0,376.0,1.8178612305000001,377.0,2.0192040895,,,,,,,,
210,abx_media__camhb_cipro,0.948663841,0.28912693519490384,2.0,378.0,0.7442202245,379.0,1.1531074575,,,,,,,,
211,hot_tale__42c_ale3_30c,0.896172859,0.33522595286420326,2.0,380.0,0.6591323145,381.0,1.1332134035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7302261875,0.1374881497202781,2.0,382.0,-0.8274449905,383.0,-0.6330073845,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4458471445,0.3356459198450058,2.0,384.0,0.2085096385,385.0,0.6831846505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.3909494675,0.20744714787468754,2.0,386.0,2.5376367525,387.0,2.2442621825,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.1043639025,0.35955774964195314,2.0,388.0,1.3586096255,389.0,0.8501181795,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.020296961,0.2515502923073705,2.0,390.0,0.8424240435,391.0,1.1981698785,,,,,,,,
217,hot_tale__hot_ale3_30c,2.092610969,0.0072863386932231254,2.0,392.0,2.0874587495,393.0,2.0977631885,,,,,,,,
218,hot_tale__hot_ale3_37c,1.0621928200000001,0.13734139748601748,2.0,394.0,0.9650777865000001,395.0,1.1593078535,,,,,,,,
