,b3812
ecoli_00187,-0.5910696415000001
ecoli_00188,-0.4850156655
ecoli_00189,-0.6629201605
ecoli_00190,-0.6999399545
ecoli_00191,-0.6016007355
ecoli_00192,-0.9210632015
ecoli_00193,-0.5703264465
ecoli_00194,-0.4393638245
ecoli_00195,-0.7613136065
ecoli_00196,-0.3153847535
ecoli_00197,-0.4175081955
ecoli_00198,-0.8887557925
ecoli_00199,-0.8722272975
ecoli_00200,-0.7143197725
ecoli_00201,-0.8973871775000001
ecoli_00202,-1.1000000045
ecoli_00203,0.2118012695
ecoli_00204,-0.1004677085
ecoli_00205,-0.9865090925000001
ecoli_00206,-0.8738261185
ecoli_00207,-0.6137189225
ecoli_00208,-0.7865482735
ecoli_00209,-0.24076674050000002
ecoli_00210,-0.3675296565
ecoli_00211,-0.4129267345
ecoli_00212,-0.3596721545
ecoli_00213,-0.9505954995
ecoli_00214,-0.8106748785000001
ecoli_00215,-0.2621776205
ecoli_00216,-0.40607004150000003
ecoli_00217,-1.4357242865
ecoli_00218,-1.4706126445
ecoli_00219,-0.4079853525
ecoli_00220,-0.2616697575
ecoli_00221,-0.4243219265
ecoli_00222,-0.34352689950000004
ecoli_00223,-0.1705948555
ecoli_00224,-0.4098917385
ecoli_00225,-1.0932929855
ecoli_00226,-0.8450226625
ecoli_00227,-0.4871755755
ecoli_00228,-0.5808130885
ecoli_00229,-0.2600121275
ecoli_00230,-0.40073285750000004
ecoli_00231,-0.3720367335
ecoli_00232,-0.37864504050000003
ecoli_00233,-0.4783354835
ecoli_00234,-0.3446843255
ecoli_00235,-0.4746960405
ecoli_00236,0.056256309500000004
ecoli_00237,-0.8396771315
ecoli_00238,-0.9161821795
ecoli_00239,-1.0303435325
ecoli_00240,-1.0650266755
ecoli_00241,-0.6044395765
ecoli_00242,-0.7297027855
ecoli_00243,-0.5747125855
ecoli_00244,-0.8655146765
ecoli_00245,-0.7545534845
ecoli_00246,-0.5211745415
ecoli_00247,-0.6951356095
ecoli_00248,-0.0362300835
ecoli_00249,-0.6864274235000001
ecoli_00250,-0.4406813115
ecoli_00251,0.2368871045
ecoli_00252,0.2151866355
ecoli_00253,0.2972868115
ecoli_00254,0.3646683705
ecoli_00255,-0.0654019995
ecoli_00256,-0.44564899750000003
ecoli_00257,0.0104207065
ecoli_00258,0.1626913075
ecoli_00259,-1.3870819725
ecoli_00260,-1.2117302925
ecoli_00261,-0.5859754895
ecoli_00262,-0.45378253150000003
ecoli_00263,-0.5668425275
ecoli_00264,-1.1184754565
ecoli_00265,-0.6841669985000001
ecoli_00266,-0.3785049045
ecoli_00267,-2.0859274385
ecoli_00268,-1.7958013095
ecoli_00269,-2.1491366725
ecoli_00270,-2.3093742375
ecoli_00271,-0.9979017655
ecoli_00272,-0.9345046735
ecoli_00273,-0.3179993125
ecoli_00274,-0.28199506750000003
ecoli_00275,-0.4329136505
ecoli_00276,-0.2549946215
ecoli_00277,-0.6349889545
ecoli_00278,-0.9969595775000001
ecoli_00279,-0.8610951955
ecoli_00280,-0.45323132650000003
ecoli_00281,-0.9206546045
ecoli_00282,-0.9230051785000001
ecoli_00283,-0.43061452250000004
ecoli_00284,-0.3504048735
ecoli_00285,-0.5876604235
ecoli_00286,-0.5089446505
ecoli_00287,-0.8373322215000001
ecoli_00288,-0.7551509345
ecoli_00289,-0.4181768205
ecoli_00290,-0.7200046975000001
ecoli_00291,-0.3137940735
ecoli_00292,-0.4467343695
ecoli_00293,-0.7019991775000001
ecoli_00294,-0.5468675445
ecoli_00295,-1.0130897415
ecoli_00296,-0.8709213925
ecoli_00297,-0.6418712715
ecoli_00298,-0.3207071165
ecoli_00299,-0.7771256675
ecoli_00300,-0.8277275615
ecoli_00301,-0.6055261015
ecoli_00302,-0.9546156795
ecoli_00303,-0.6057705515
ecoli_00304,-0.6134662305
ecoli_00305,-1.5377613865000002
ecoli_00306,-1.9493466185
ecoli_00307,-1.5632175935000001
ecoli_00308,-1.8104478505000001
ecoli_00309,-1.3091564665
ecoli_00310,-1.1116991465
ecoli_00311,-1.6886583875
ecoli_00312,-1.6256353495
ecoli_00313,-0.2915980965
ecoli_00314,-0.3085662555
ecoli_00315,-0.4680379975
ecoli_00316,-0.3814639415
ecoli_00317,-0.41472598250000003
ecoli_00318,-0.5712842035
ecoli_00319,-0.7189160215
ecoli_00320,-0.7256549385000001
ecoli_00321,-2.1697261835
ecoli_00322,-2.1548978025
ecoli_00323,-0.36406137050000004
ecoli_00324,-0.3688334955
ecoli_00325,-0.40787689650000003
ecoli_00326,-0.3672076575
ecoli_00327,-0.19222009750000002
ecoli_00328,-0.0465037725
ecoli_00329,-0.0891992665
ecoli_00330,-0.0853557325
ecoli_00331,-0.4810290635
ecoli_00332,-0.3676059055
ecoli_00333,-0.6937208285
ecoli_00334,-0.38617603850000004
ecoli_00335,-0.34387313150000004
ecoli_00336,-0.3796551195
ecoli_00337,-0.37762278850000003
ecoli_00338,-0.2700453065
ecoli_00339,-0.5409475055
ecoli_00340,-0.2086195365
ecoli_00341,-0.3615477635
ecoli_00342,-0.5403687975
ecoli_00343,-0.39133640550000004
ecoli_00344,-0.4483917115
ecoli_00345,-0.3648500485
ecoli_00346,-0.3442265465
ecoli_00347,-0.3549527525
ecoli_00348,-0.3136453495
ecoli_00349,-0.5337566705
ecoli_00350,-0.5417953905
ecoli_00351,-1.0361214835
ecoli_00352,-0.9128719735
ecoli_00353,-0.3282720275
ecoli_00354,-0.4324526295
ecoli_00355,-0.1682979245
ecoli_00356,-0.30293393150000003
ecoli_00357,-0.5077801235
ecoli_00358,-0.49215555450000004
ecoli_00359,-0.1694472065
ecoli_00360,-0.0578941745
ecoli_00361,-0.46734453950000004
ecoli_00362,-0.4646189215
ecoli_00363,-0.6195898235
ecoli_00364,-0.5493012345
ecoli_00365,-1.6749424115
ecoli_00366,-0.4150887225
ecoli_00367,-2.2982050145
ecoli_00368,-1.8982775215
ecoli_00369,-1.4979528465
ecoli_00370,-0.7032538325000001
ecoli_00371,-1.2198526885
ecoli_00372,-1.2693326205
ecoli_00373,-2.2069470305
ecoli_00374,-2.0112084385
ecoli_00375,0.1190688205
ecoli_00376,-0.032533070500000004
ecoli_00377,-0.42399867550000003
ecoli_00378,-0.5140352435000001
ecoli_00379,-0.43937678550000003
ecoli_00380,-0.3750374415
ecoli_00381,-0.4058868205
ecoli_00382,-0.5093238905
ecoli_00383,-0.7296844435000001
ecoli_00384,-0.8276577945
ecoli_00385,-0.8617491325000001
ecoli_00386,-1.0628213525
ecoli_00387,0.3306716085
ecoli_00388,0.2239072815
ecoli_00389,-0.3892572225
ecoli_00390,-0.31465794550000004
ecoli_00391,-0.5187268025
ecoli_00392,-0.6414313035
ecoli_00393,-0.8543883205
ecoli_00394,-0.6612817095
ecoli_00395,-0.2501477845
ecoli_00396,-0.21755957150000002
ecoli_00397,-0.2825876735
ecoli_00398,-0.2713406565
ecoli_00399,-0.5488648665
ecoli_00400,-0.6942696185
ecoli_00401,-0.3288631455
ecoli_00402,-0.5161591805
ecoli_00403,-0.3510651865
ecoli_00404,-0.49640151450000003
ecoli_00405,-0.44837917050000003
ecoli_00406,-0.6084106945000001
ecoli_00407,-0.5384971015000001
ecoli_00408,-0.2453064275
ecoli_00409,-0.4412499755
ecoli_00410,-0.5085778445
ecoli_00411,-0.5717264515
ecoli_00412,-0.6797995875
ecoli_00413,-0.7533884675
ecoli_00414,-0.7701857995
ecoli_00415,0.12096899550000001
ecoli_00416,-0.2900661185
ecoli_00417,-0.43026375450000004
ecoli_00418,-0.1988356805
ecoli_00419,-0.2987181615
ecoli_00420,-0.2945079295
ecoli_00421,0.34006090650000004
ecoli_00422,0.30561078950000004
ecoli_00423,-0.5634836335
ecoli_00424,-0.48073161350000004
ecoli_00425,-0.6613100495
ecoli_00426,-0.7370108215000001
ecoli_00427,-0.7963327425000001
ecoli_00428,-0.7790177475000001
ecoli_00429,-0.8508294425
ecoli_00430,-0.8061288365
ecoli_00431,-0.0250212965
ecoli_00432,-0.2292370135
ecoli_00433,-0.15972795750000002
ecoli_00434,-0.3427204145
ecoli_00435,-0.3901856195
ecoli_00436,-0.3435331465
ecoli_00437,-0.7664377995
ecoli_00438,-0.6513270385000001
ecoli_00439,-0.3832825145
ecoli_00440,-0.1363215775
ecoli_00441,-0.5452080725
ecoli_00442,-0.4603331385
ecoli_00443,-0.6450979875
ecoli_00444,-0.8246423505
ecoli_00445,0.057673286500000004
ecoli_00446,0.0759623785
ecoli_00447,-0.7686364965
ecoli_00448,-0.6772509605
ecoli_00449,-0.8257719935000001
ecoli_00450,-0.6611911185
ecoli_00451,-0.9819436135
ecoli_00452,-0.9196091105
ecoli_00453,-0.9319001665000001
ecoli_00454,-1.0665788325
ecoli_00455,-0.6581494815000001
ecoli_00456,-0.42832145050000003
ecoli_00457,-0.6239607365000001
ecoli_00458,-0.7569497835
ecoli_00459,-0.6913317295
ecoli_00460,-0.4911133895
ecoli_00461,-0.6259641325
ecoli_00462,-0.3171802695
ecoli_00463,-2.2629357435
ecoli_00464,-2.7076790075
ecoli_00465,-2.1202588705
ecoli_00466,-2.1898764415
ecoli_00467,0.2841125015
ecoli_00468,0.10467818050000001
ecoli_00469,-2.3529259485000003
ecoli_00470,-2.3875655345
ecoli_00471,0.1372392995
ecoli_00472,0.2006651545
ecoli_00473,-2.4936144205
ecoli_00474,-2.1126558625
ecoli_00475,-0.8806292145
ecoli_00476,-0.8432404905
ecoli_00477,-0.6317288985
ecoli_00478,-0.7273944515
ecoli_00479,-1.0878497795
ecoli_00480,-0.9226546155
ecoli_00481,-0.25604732750000003
ecoli_00482,-0.3487917995
ecoli_00483,-1.1681891365000001
ecoli_00484,-0.9887016305
ecoli_00485,-2.8268700045
ecoli_00486,-2.6758214115000003
ecoli_00487,-0.3430058345
ecoli_00488,-0.3143007295
ecoli_00489,-0.9759945585
ecoli_00490,-0.9981998895
ecoli_00491,0.1049189985
ecoli_00492,-0.0441653035
ecoli_00493,-0.0072064615000000005
ecoli_00494,0.0486814995
ecoli_00495,-1.0768005445
ecoli_00496,-1.3311999505
ecoli_00497,-2.4054712265
ecoli_00498,-2.6970095535
ecoli_00499,-0.5015728405000001
ecoli_00500,-0.4216123775
ecoli_00501,-1.3464860875
ecoli_00502,-1.3028966445
ecoli_00503,-0.6512444835
ecoli_00504,-0.4915679935
ecoli_00505,-1.4534466445
ecoli_00506,-1.5914087145
ecoli_00507,-0.8398016395000001
ecoli_00508,-0.7558415745
ecoli_00509,-1.2473971815
ecoli_00510,-1.1274058245
ecoli_00511,-1.8318519135
ecoli_00512,-1.7723580765
ecoli_00513,-2.7511281785
ecoli_00514,-2.5338376184999998
ecoli_00515,-0.3384034385
ecoli_00516,-0.5651661265
ecoli_00517,-0.6280630895
ecoli_00518,-0.2647185235
ecoli_00519,-0.41104817650000003
ecoli_00520,-0.7318020905
ecoli_00521,-1.0373088854999999
ecoli_00522,-0.8583658155
ecoli_00523,-0.3759727315
ecoli_00524,0.3866190445
ecoli_00525,0.3339585395
ecoli_00526,0.42820996850000004
ecoli_00527,0.5837736525
ecoli_00528,0.2198635145
ecoli_00529,-0.3161637835
ecoli_00530,0.11400144250000001
ecoli_00531,-0.1226001615
ecoli_00532,-0.3515486995
ecoli_00533,-0.7884310245
ecoli_00534,0.0744406345
ecoli_00535,-0.5020115845
ecoli_00536,-0.1961569705
ecoli_00537,0.0307309175
ecoli_00538,-0.2687401955
ecoli_00539,-0.2562302455
ecoli_00540,-0.1020756455
ecoli_00541,-0.1547266475
ecoli_00542,-0.1986705895
ecoli_00543,0.2109403315
ecoli_00544,-0.1240849395
ecoli_00545,-0.2968652115
ecoli_00546,-0.31483369850000004
ecoli_00547,-0.24620563150000002
ecoli_00548,-0.3966818225
ecoli_00549,-0.5888312015
ecoli_00550,-0.4275573555
ecoli_00551,-0.5792125745
ecoli_00552,-0.6678249575
ecoli_00553,-0.5537628155000001
ecoli_00554,-0.4206779185
ecoli_00555,-0.7033866325
ecoli_00556,-0.7289314675
ecoli_00557,-0.5696974185
ecoli_00558,0.7646033395
ecoli_00559,0.6212342835
ecoli_00560,0.6323879835
ecoli_00561,0.6577675325
ecoli_00562,-0.7446442955
ecoli_00563,-1.4788383915
ecoli_00564,-0.9358407465
ecoli_00565,-0.9079777575
ecoli_00566,-1.1288851335
ecoli_00567,-0.9236690245
ecoli_00568,-0.4719895495
ecoli_00569,-0.4623332605
ecoli_00570,-0.6857886355
ecoli_00571,-0.4999385155
ecoli_00572,-1.0084814655
ecoli_00573,-1.2343347235
ecoli_00574,-2.1897923575
ecoli_00575,-1.6714512595
ecoli_00576,-0.8048645345000001
ecoli_00577,-0.7454306895
ecoli_00578,-0.5436641835
ecoli_00579,-0.0849965575
ecoli_00580,-0.9665723455
ecoli_00581,-1.0612926705
ecoli_00582,-0.7025912045
ecoli_00583,-0.9424183375
ecoli_00584,-0.5124060955
ecoli_00585,-0.6417464005
ecoli_00586,-0.6217820755
ecoli_00587,-0.40575823050000004
ecoli_00588,-0.6217015725
ecoli_00589,-0.7332980225
ecoli_00590,-0.6162800035
ecoli_00591,-0.7725986365
ecoli_00592,-1.3788907495
ecoli_00593,-1.3297064095
ecoli_00594,-1.3562501775
ecoli_00595,-0.6525997545000001
ecoli_00596,-0.9490378105
ecoli_00597,-0.8784162155
ecoli_00598,-0.3257087365
ecoli_00599,-0.2403680525
ecoli_00600,0.8573976955
ecoli_00601,0.7662308955
ecoli_00602,0.4411184655
ecoli_00603,0.4534464435
ecoli_00604,0.6405156405
ecoli_00605,0.5098107135000001
ecoli_00606,0.2265156775
ecoli_00607,0.7263857515000001
ecoli_00608,-0.0863768365
ecoli_00609,0.35532585450000004
ecoli_00610,0.6245665925
ecoli_00611,0.7793640505
ecoli_00612,0.7994937435
ecoli_00613,0.49850078350000004
ecoli_00614,0.24547853050000001
ecoli_00615,0.6729959105000001
ecoli_00616,0.5381512515
ecoli_00617,0.12108750750000001
ecoli_00618,-0.6434546965
ecoli_00619,-0.5452165515
ecoli_00620,-1.3858672315
ecoli_00621,-1.3773461625
ecoli_00622,-0.8188353175
ecoli_00623,-0.7387893465
ecoli_00624,-1.2184491055
ecoli_00625,-1.0449775395
ecoli_00626,-1.0951363295
ecoli_00627,-1.3042630805
ecoli_00628,-1.0037027115
ecoli_00629,-0.9676048665
ecoli_00630,-1.1853137295
ecoli_00631,-1.0411630945
ecoli_00632,-0.8815522585000001
ecoli_00633,-0.7661305935
ecoli_00634,-0.8467822145
ecoli_00635,-0.9338444095
ecoli_00636,-0.6447698175000001
ecoli_00637,-0.5292303675
ecoli_00638,-0.9549262665
ecoli_00639,-0.8394424355000001
ecoli_00640,-0.8336291775
ecoli_00641,-0.6835114115
ecoli_00642,-0.7864817185
ecoli_00643,-0.7221411305000001
ecoli_00644,-0.6852827695
ecoli_00645,-0.7260818005
ecoli_00646,-0.7366112965
ecoli_00647,-0.6642248845000001
ecoli_00648,-0.8348179685
ecoli_00649,-0.8426490245
ecoli_00650,-0.8347917515000001
ecoli_00651,-0.7612792455
ecoli_00652,-0.7900527245000001
ecoli_00653,-0.5073107285
ecoli_00654,-0.9771325015000001
ecoli_00655,-1.0630092085
ecoli_00656,-0.8911070205
ecoli_00657,-0.8840843075
ecoli_00658,-0.8830227545
ecoli_00659,-0.9853050635
ecoli_00660,-0.8440788285
ecoli_00661,-0.7107249375
ecoli_00662,-0.9097339725
ecoli_00663,-0.8820822625
ecoli_00664,-0.9443080305
ecoli_00665,-0.8170316825
ecoli_00666,-0.8242813495
ecoli_00667,-0.9190174385000001
ecoli_00668,-0.5497194305
ecoli_00669,-1.0998643675
ecoli_00670,-0.8637184285
ecoli_00671,-0.8561993815000001
ecoli_00672,-1.6344309105
ecoli_00673,-1.1278447395
ecoli_00674,-0.8671728435
ecoli_00675,-0.8151005065
ecoli_00676,-0.8694039055
ecoli_00677,-0.8553696205
ecoli_00678,-0.9160327435000001
ecoli_00679,-1.0898636675
ecoli_00680,-0.6244984935
ecoli_00681,-0.6817750995
ecoli_00682,-0.7807669775
ecoli_00683,-0.7788388065
ecoli_00684,-0.9266856655000001
ecoli_00685,-1.0142315215
ecoli_00686,-0.6889104585
ecoli_00687,-0.8523007635000001
ecoli_00688,-1.1049064925
ecoli_00689,-1.0447503645
ecoli_00690,-0.6434100105
ecoli_00691,-0.8694256555000001
ecoli_00692,-0.7030357465
ecoli_00693,-0.7135862275
ecoli_00694,-0.29646302750000003
ecoli_00695,-0.3476961705
ecoli_00696,-0.8391916625
ecoli_00697,-0.7579152395000001
ecoli_00698,-1.0192561685
ecoli_00699,-0.8809256135
ecoli_00700,-0.9500328935000001
ecoli_00701,-0.9504386265
ecoli_00702,-1.1627133875
ecoli_00703,-1.1207954545
ecoli_00704,-0.6625310325
ecoli_00705,-0.7902123865
ecoli_00706,-0.9072096685000001
ecoli_00707,-1.0061668755
ecoli_00708,-0.6787721865
ecoli_00709,-0.6663810625000001
ecoli_00710,-0.8815277485
ecoli_00711,-1.0146066485
ecoli_00712,-0.7275147875
ecoli_00713,-0.7515280325
ecoli_00714,-0.8167914485000001
ecoli_00715,-0.48152735350000003
ecoli_00716,0.1702381635
ecoli_00717,-0.5388189695
ecoli_00718,-0.5496753895000001
ecoli_00719,-0.6037211555
ecoli_00720,-0.9006648365000001
ecoli_00721,-0.7035054855
ecoli_00722,-0.3503226665
ecoli_00723,0.0374180855
ecoli_00724,0.3903516835
ecoli_00725,-0.15816267450000002
ecoli_00727,-0.2555655465
ecoli_00728,0.3144720475
ecoli_00729,-0.37550486450000004
ecoli_00730,0.3999053845
ecoli_00731,-0.3323258585
ecoli_00732,-0.4081871805
ecoli_00733,0.18121217350000002
ecoli_00734,-0.5438068335
ecoli_00735,0.0697087225
ecoli_00736,-0.3758930265
ecoli_00737,0.0888539395
ecoli_00738,-0.5466995475
ecoli_00739,0.2733174865
ecoli_00740,-0.3595948785
ecoli_00741,-0.46439544850000003
ecoli_00742,-1.1552023075
ecoli_00743,-0.3784578605
ecoli_00744,-0.40915494150000004
ecoli_00745,-0.2753620425
ecoli_00746,-0.1727624475
ecoli_00747,-0.1867361335
ecoli_00748,-0.3684424355
ecoli_00749,-1.5189317304999999
ecoli_00750,-1.3693525715
ecoli_00751,0.4855823785
ecoli_00752,0.4070763525
ecoli_00753,-0.2771610665
ecoli_00754,-0.2560006705
ecoli_00755,-0.4665634755
ecoli_00756,-0.1576067125
ecoli_00757,-0.3895594585
ecoli_00758,-0.7024113235
ecoli_00759,-0.3633060875
ecoli_00760,-0.3123930715
ecoli_00761,-0.40724295050000003
ecoli_00762,-0.2258665625
ecoli_00763,-0.45494703350000004
ecoli_00764,-0.4796712495
ecoli_00765,-0.2537762375
ecoli_00766,-0.3207800085
ecoli_00767,-1.4602690355
ecoli_00768,-1.0870828345
ecoli_00769,-0.056840891500000004
ecoli_00770,0.1114073305
ecoli_00771,-0.0949564515
ecoli_00772,-0.44861398350000004
ecoli_00773,-0.2850320455
ecoli_00774,-0.33619399850000004
ecoli_00775,0.0394842885
ecoli_00776,-0.11698417850000001
ecoli_00777,-0.6782131375
ecoli_00778,-0.6842339735
ecoli_00779,-0.0762205915
ecoli_00780,-0.0127437405
ecoli_00781,-0.07663824350000001
ecoli_00782,-0.0494383615
ecoli_00783,0.2337516675
ecoli_00784,-0.1065818605
ecoli_00785,-0.2296619695
ecoli_00786,-0.21200404350000002
ecoli_00787,0.11383802550000001
ecoli_00788,-0.06478086450000001
ecoli_00789,-0.2384977435
ecoli_00790,-0.22398007450000001
ecoli_00791,0.0124903505
ecoli_00792,0.1497934635
ecoli_00793,-0.1400384205
ecoli_00794,-0.2498781545
ecoli_00795,0.1227142925
ecoli_00796,0.2321611255
ecoli_00797,-0.0275859385
ecoli_00798,0.4570158555
ecoli_00799,-0.4766429105
ecoli_00800,-0.0983510715
ecoli_00818,0.13558643650000002
ecoli_00819,-0.1779430075
ecoli_00820,-1.1263204325
ecoli_00821,-0.8854244455
ecoli_00822,-0.4157995615
ecoli_00823,-0.4607449555
ecoli_00824,-0.5109353465
ecoli_00825,-0.5679860135
ecoli_00826,-0.2100599675
ecoli_00827,-0.3365608665
ecoli_00828,-0.5060085425
ecoli_00829,-0.3849531405
ecoli_00830,-0.31383550450000003
ecoli_00831,-0.1931988315
ecoli_00832,-0.5364189035
ecoli_00833,-0.2275936345
ecoli_00834,-0.3210620415
ecoli_00835,-0.3738355105
ecoli_00836,-0.3291837005
ecoli_00837,-0.2704905815
ecoli_00838,-0.2146730595
ecoli_00839,-0.20248061550000002
ecoli_00840,-0.2169273125
ecoli_00841,-0.1564734005
ecoli_00842,-0.46497333150000003
ecoli_00843,-0.3854832355
ecoli_00844,-0.1741034755
ecoli_00845,-0.2601838465
