,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,-0.9986935910000001,0.14326890392707675,2.0,188.0,-0.8973871775000001,189.0,-1.1000000045,,,,,,,,
115,ytf__delyeiE,0.0556667805,0.2208075118979928,2.0,190.0,0.2118012695,191.0,-0.1004677085,,,,,,,,
116,ytf__delyiaJ,-0.9301676055000001,0.07967889503966746,2.0,192.0,-0.9865090925000001,193.0,-0.8738261185,,,,,,,,
117,ytf__delyieP,-0.7001335980000001,0.12220880608017,2.0,194.0,-0.6137189225,195.0,-0.7865482735,,,,,,,,
118,ytf__wt_ph5,-0.3041481985,0.0896349175065807,2.0,196.0,-0.24076674050000002,197.0,-0.3675296565,,,,,,,,
119,ytf__wt_ph8,-0.3862994445,0.03765667464724149,2.0,198.0,-0.4129267345,199.0,-0.3596721545,,,,,,,,
120,ytf__delybaO,-0.880635189,0.09893881993693279,2.0,200.0,-0.9505954995,201.0,-0.8106748785000001,,,,,,,,
121,ytf__delybaQ,-0.334123831,0.1017473066504496,2.0,202.0,-0.2621776205,203.0,-0.40607004150000003,,,,,,,,
122,ytf__delybiH,-1.4531684655000001,0.02466979452626402,2.0,204.0,-1.4357242865,205.0,-1.4706126445,,,,,,,,
123,ytf__delydcI_ph5,-0.334827555,0.10346074941784451,2.0,206.0,-0.4079853525,207.0,-0.2616697575,,,,,,,,
124,ytf__delydcI_ph8,-0.383924413,0.05713071147785018,2.0,208.0,-0.4243219265,209.0,-0.34352689950000004,,,,,,,,
125,ytf__delyddM,-0.290243297,0.16920844868610385,2.0,210.0,-0.1705948555,211.0,-0.4098917385,,,,,,,,
126,ytf__delyheO,-0.9691578240000001,0.17555362896067445,2.0,212.0,-1.0932929855,213.0,-0.8450226625,,,,,,,,
127,fps__bw_glc,-0.533994332,0.0662117204157435,2.0,214.0,-0.4871755755,215.0,-0.5808130885,,,,,,,,
128,fps__fps_thrA_ale1,-0.3303724925,0.09950458243652124,2.0,216.0,-0.2600121275,217.0,-0.40073285750000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.375340887,0.004672778691862555,2.0,218.0,-0.3720367335,219.0,-0.37864504050000003,,,,,,,,
130,fps__fps_serB_ale1,-0.4115099045,0.09450564013523469,2.0,220.0,-0.4783354835,221.0,-0.3446843255,,,,,,,,
131,fps__fps_serB_ale4,-0.20921986550000002,0.3754400071719332,2.0,222.0,-0.4746960405,223.0,0.056256309500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8779296555,0.05409723823580233,2.0,224.0,-0.8396771315,225.0,-0.9161821795,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0476851040000001,0.02452468560816264,2.0,226.0,-1.0303435325,227.0,-1.0650266755,,,,,,,,
134,pal__lyx_ale2_f6,-0.6044395765,,1.0,228.0,-0.6044395765,,,,,,,,,,
135,pal__lyx_ale2,-0.6522076855000001,0.10959462143745921,2.0,229.0,-0.7297027855,230.0,-0.5747125855,,,,,,,,
136,pal__lyx_ale4,-0.8100340805,0.07846141131174247,2.0,231.0,-0.8655146765,232.0,-0.7545534845,,,,,,,,
137,pal__5drib_ale10_f18,-0.6081550755,0.12300905084525411,2.0,233.0,-0.5211745415,234.0,-0.6951356095,,,,,,,,
138,pal__5drib_ale10,-0.0362300835,,1.0,235.0,-0.0362300835,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5635543675000001,0.17376874224542885,2.0,236.0,-0.6864274235000001,237.0,-0.4406813115,,,,,,,,
140,pal__arab_ale14,0.22603687,0.015344548784828459,2.0,238.0,0.2368871045,239.0,0.2151866355,,,,,,,,
141,pal__arab_ale16,0.330977591,0.04764595729582143,2.0,240.0,0.2972868115,241.0,0.3646683705,,,,,,,,
142,pal__tartr_ale26_f10,-0.2555254985,0.2688752308116276,2.0,242.0,-0.0654019995,243.0,-0.44564899750000003,,,,,,,,
143,pal__tartr_ale26,0.08655600699999999,0.10767157454245108,2.0,244.0,0.0104207065,245.0,0.1626913075,,,,,,,,
144,pal__tartr_ale28_f10,-1.2994061325000001,0.12399236202045358,2.0,246.0,-1.3870819725,247.0,-1.2117302925,,,,,,,,
145,pal__tartr_ale28,-0.5198790105,0.09347453702690846,2.0,248.0,-0.5859754895,249.0,-0.45378253150000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.8426589919999999,0.3900633848216973,2.0,250.0,-0.5668425275,251.0,-1.1184754565,,,,,,,,
147,efeU__delmenFentC,-0.5313359515,0.21613573941907993,2.0,252.0,-0.6841669985000001,253.0,-0.3785049045,,,,,,,,
148,efeU__menFentC_ale39,-1.9408643740000002,0.20515015321530314,2.0,254.0,-2.0859274385,255.0,-1.7958013095,,,,,,,,
149,efeU__menFentC_ale29,-2.229255455,0.11330506881232025,2.0,256.0,-2.1491366725,257.0,-2.3093742375,,,,,,,,
150,efeU__menFentC_ale30,-0.9662032195,0.04482851366070741,2.0,258.0,-0.9979017655,259.0,-0.9345046735,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29999719,0.02545884579100184,2.0,260.0,-0.3179993125,261.0,-0.28199506750000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.343954136,0.125807751908026,2.0,262.0,-0.4329136505,263.0,-0.2549946215,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.815974266,0.2559518821136193,2.0,264.0,-0.6349889545,265.0,-0.9969595775000001,,,,,,,,
154,misc2__salc_glc,-0.657163261,0.2884033075708817,2.0,266.0,-0.8610951955,267.0,-0.45323132650000003,,,,,,,,
155,misc2__dbcn_glc,-0.9218298915,0.001662106815080823,2.0,268.0,-0.9206546045,269.0,-0.9230051785000001,,,,,,,,
156,misc2__tyr_glc,-0.390509698,0.05671678672449282,2.0,270.0,-0.43061452250000004,271.0,-0.3504048735,,,,,,,,
157,misc2__arg_cytd,-0.5483025370000001,0.05566045687464094,2.0,272.0,-0.5876604235,273.0,-0.5089446505,,,,,,,,
158,misc2__delyheO_pyr,-0.7962415780000001,0.058110945324337894,2.0,274.0,-0.8373322215000001,275.0,-0.7551509345,,,,,,,,
159,nquinone__delubiC,-0.5690907590000001,0.21342453857783925,2.0,276.0,-0.4181768205,277.0,-0.7200046975000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.3802642215,0.09400298479454687,2.0,278.0,-0.3137940735,279.0,-0.4467343695,,,,,,,,
161,nquinone__ubiC_ale2,-0.624433361,0.10969462967084287,2.0,280.0,-0.7019991775000001,281.0,-0.5468675445,,,,,,,,
162,nquinone__ubiC_ale3,-0.942005567,0.1005282036479957,2.0,282.0,-1.0130897415,283.0,-0.8709213925,,,,,,,,
163,nquinone__ubiC_ale4,-0.48128919400000003,0.22709735187454744,2.0,284.0,-0.6418712715,285.0,-0.3207071165,,,,,,,,
164,nquinone__delpdhR,-0.8024266145000001,0.035780942388282895,2.0,286.0,-0.7771256675,287.0,-0.8277275615,,,,,,,,
165,quinone__glu_ale4,-0.7800708905,0.24684360784535025,2.0,288.0,-0.6055261015,289.0,-0.9546156795,,,,,,,,
166,quinone__delmenF,-0.609618391,0.005441666806734916,2.0,290.0,-0.6057705515,291.0,-0.6134662305,,,,,,,,
167,quinone__menF_ale5,-1.7435540025,0.2910347085834382,2.0,292.0,-1.5377613865000002,293.0,-1.9493466185,,,,,,,,
168,quinone__menF_ale6,-1.6868327220000001,0.1748181912391929,2.0,294.0,-1.5632175935000001,295.0,-1.8104478505000001,,,,,,,,
169,quinone__menF_ale7,-1.2104278064999998,0.13962340996692213,2.0,296.0,-1.3091564665,297.0,-1.1116991465,,,,,,,,
170,quinone__menF_ale8,-1.6571468685,0.04456401754077753,2.0,298.0,-1.6886583875,299.0,-1.6256353495,,,,,,,,
171,quinone__delmenFubiC,-0.300082176,0.011998300293151534,2.0,300.0,-0.2915980965,301.0,-0.3085662555,,,,,,,,
172,quinone__menFubiC_ale1,-0.4247509695,0.06121710207242392,2.0,302.0,-0.4680379975,303.0,-0.3814639415,,,,,,,,
173,quinone__menFubiC_ale2,-0.493005093,0.1107033797196021,2.0,304.0,-0.41472598250000003,305.0,-0.5712842035,,,,,,,,
174,quinone__menFubiC_ale3,-0.72228548,0.004765133908553353,2.0,306.0,-0.7189160215,307.0,-0.7256549385000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.162311993,0.010485248759117799,2.0,308.0,-2.1697261835,309.0,-2.1548978025,,,,,,,,
176,oxyR__wt_glc,-0.36644743300000004,0.003374401948169825,2.0,310.0,-0.36406137050000004,311.0,-0.3688334955,,,,,,,,
177,oxyR__wt_h2o2,-0.387542277,0.028757494682596422,2.0,312.0,-0.40787689650000003,313.0,-0.3672076575,,,,,,,,
178,oxyR__glu_ale4,-0.119361935,0.10303700153708287,2.0,314.0,-0.19222009750000002,315.0,-0.0465037725,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0872774995,0.0027177889551210526,2.0,316.0,-0.0891992665,317.0,-0.0853557325,,,,,,,,
180,oxyR__oxyR_ale17,-0.4243174845,0.08020228416539323,2.0,318.0,-0.4810290635,319.0,-0.3676059055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5399484335,0.2174670065275927,2.0,320.0,-0.6937208285,321.0,-0.38617603850000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.36176412550000003,0.02530168635913566,2.0,322.0,-0.34387313150000004,323.0,-0.3796551195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3238340475,0.07606876702517376,2.0,324.0,-0.37762278850000003,325.0,-0.2700453065,,,,,,,,
184,oxyR__oxyR_ale19,-0.374783521,0.23499136045785277,2.0,326.0,-0.5409475055,327.0,-0.2086195365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4509582805,0.12644556576019017,2.0,328.0,-0.3615477635,329.0,-0.5403687975,,,,,,,,
186,oxyR__oxyR_ale20,-0.4198640585,0.04034419377527349,2.0,330.0,-0.39133640550000004,331.0,-0.4483917115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3545382975,0.014583018116014337,2.0,332.0,-0.3648500485,333.0,-0.3442265465,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.334299051,0.02920874477450555,2.0,334.0,-0.3549527525,335.0,-0.3136453495,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5377760305,0.005684233424059962,2.0,336.0,-0.5337566705,337.0,-0.5417953905,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9744967285000001,0.08715056429891925,2.0,338.0,-1.0361214835,339.0,-0.9128719735,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3803623285,0.0736668101422968,2.0,340.0,-0.3282720275,341.0,-0.4324526295,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23561592800000003,0.0952020335415795,2.0,342.0,-0.1682979245,343.0,-0.30293393150000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.499967839,0.011048238693017097,2.0,344.0,-0.5077801235,345.0,-0.49215555450000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1136706905,0.07887990538911993,2.0,346.0,-0.1694472065,347.0,-0.0578941745,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4659817305,0.0019273029707241442,2.0,348.0,-0.46734453950000004,349.0,-0.4646189215,,,,,,,,
196,abx_media__m9_ctrl,-0.584445529,0.04970153792193418,2.0,350.0,-0.6195898235,351.0,-0.5493012345,,,,,,,,
197,abx_media__rpmi_ctrl,-1.045015567,0.8908510867947877,2.0,352.0,-1.6749424115,353.0,-0.4150887225,,,,,,,,
198,abx_media__camhb_ctrl,-2.098241268,0.2827914422832356,2.0,354.0,-2.2982050145,355.0,-1.8982775215,,,,,,,,
199,abx_media__m9_mero,-1.1006033395,0.561937061801663,2.0,356.0,-1.4979528465,357.0,-0.7032538325000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2445926545,0.034987595449849175,2.0,358.0,-1.2198526885,359.0,-1.2693326205,,,,,,,,
201,abx_media__camhb_mero,-2.1090777345,0.13840808574310667,2.0,360.0,-2.2069470305,361.0,-2.0112084385,,,,,,,,
202,abx_media__m9_trisulf,0.043267875,0.10719872516680383,2.0,362.0,0.1190688205,363.0,-0.032533070500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.46901695950000005,0.06366546778756374,2.0,364.0,-0.42399867550000003,365.0,-0.5140352435000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.40720711350000005,0.04549478643949403,2.0,366.0,-0.43937678550000003,367.0,-0.3750374415,,,,,,,,
205,abx_media__m9_cef,-0.45760535550000003,0.07314105362306761,2.0,368.0,-0.4058868205,369.0,-0.5093238905,,,,,,,,
206,abx_media__rpmi_cef,-0.778671119,0.06927762086766977,2.0,370.0,-0.7296844435000001,371.0,-0.8276577945,,,,,,,,
207,abx_media__camhb_cef,-0.9622852425000001,0.14217953027023336,2.0,372.0,-0.8617491325000001,373.0,-1.0628213525,,,,,,,,
208,abx_media__m9_cipro,0.27728944499999997,0.07549377961051801,2.0,374.0,0.3306716085,375.0,0.2239072815,,,,,,,,
209,abx_media__rpmi_cipro,-0.351957584,0.052749654638313624,2.0,376.0,-0.3892572225,377.0,-0.31465794550000004,,,,,,,,
210,abx_media__camhb_cipro,-0.580079053,0.08676518473921148,2.0,378.0,-0.5187268025,379.0,-0.6414313035,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.757835015,0.13654699413005278,2.0,380.0,-0.8543883205,381.0,-0.6612817095,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.233853678,0.023043346399051607,2.0,382.0,-0.2501477845,383.0,-0.21755957150000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.276964165,0.0079528419888204,2.0,384.0,-0.2825876735,385.0,-0.2713406565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6215672425000001,0.10281668615594823,2.0,386.0,-0.5488648665,387.0,-0.6942696185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.422511163,0.13243829643785293,2.0,388.0,-0.3288631455,389.0,-0.5161591805,,,,,,,,
