,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.038867702333333295,0.07362418206368283,3.0,56.0,0.0461461803333333,68.0,-0.0813746436666666,80.0,-0.0813746436666666,,
30,Bioreactor2__P1_25h,-0.0813746436666666,0.0,3.0,57.0,-0.0813746436666666,69.0,-0.0813746436666666,81.0,-0.0813746436666666,,
31,Bioreactor2__P3_25h,0.03923388466666671,0.20890009889944375,3.0,58.0,0.2804509413333333,70.0,-0.0813746436666666,82.0,-0.0813746436666666,,
32,Bioreactor2__P5_25h,0.13430101800000002,0.23709967110113433,3.0,59.0,0.3881842553333333,71.0,0.0960934423333333,83.0,-0.0813746436666666,,
33,Carbon__Citrate,0.633327091,0.21432357358713433,3.0,84.0,0.437308143,85.0,0.862168607,86.0,0.600504523,,
34,Carbon__Ferulate,0.789718362,0.3900257600823323,3.0,87.0,0.459656311,88.0,1.220106459,89.0,0.689392316,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.717128981,0.2609779767487953,3.0,92.0,0.546248334,93.0,1.017532924,94.0,0.587605685,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.19708164216185883,3.0,95.0,-0.0536855273333333,96.0,0.2183618796666666,97.0,-0.1646763523333332,,
38,Carbon2__Coumarate,0.20152487000000008,0.5134110559835514,3.0,98.0,0.0700546806666667,99.0,-0.2333672463333332,100.0,0.7678871756666668,,
39,Crc__Control,1.0408340855860843e-16,0.1254462930636189,2.0,101.0,0.0887039245,102.0,-0.0887039244999998,,,,
40,Crc__Del_crc,-0.13709253499999985,0.5731548760145171,2.0,103.0,0.2681891645000001,104.0,-0.5423742344999998,,,,
41,Crc__Del_crcZ_crcY,0.3224182720000002,0.06282802072050775,2.0,105.0,0.3668443915000001,106.0,0.2779921525000002,,,,
42,FinR__Control,-3.700743415417188e-17,0.17816017076421667,3.0,107.0,0.1510568536666666,108.0,0.0454154306666666,109.0,-0.1964722843333333,,
43,FinR__Del_finR,-0.040599959333333296,0.2506195750197469,3.0,110.0,0.2469017626666666,111.0,-0.2129382523333333,112.0,-0.1557633883333332,,
44,FleQ__Del_fleQ,-0.0948749806666667,0.30662256111129677,3.0,113.0,-0.1331495626666667,114.0,0.2290879773333333,115.0,-0.3805633566666667,,
45,FleQ__OE_wspR,-0.1642880166666668,0.7223993075053131,3.0,116.0,0.0635433453333332,117.0,0.4167282503333332,119.0,-0.9731356456666668,,
46,FleQ__Control,-1.0177044392397268e-16,0.17815973963385082,3.0,118.0,-0.1964717406666667,120.0,0.1510566443333333,121.0,0.0454150963333331,,
47,Fuel__Butanol,-3.8232934850000007,0.2937260941713495,2.0,122.0,-4.030989198,123.0,-3.615597772000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07731806772982447,2.0,124.0,0.0546721299999992,125.0,-0.0546721300000001,,,,
49,Fuel__Isopentanol,-4.7746244120000005,0.6139537104587158,2.0,126.0,-5.208755244000001,127.0,-4.34049358,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2064633474999999,0.09646825813993176,2.0,128.0,0.1382499879999998,130.0,0.274676707,,,,
51,Glycolaldehyde__Control,0.0,0.28050601164815064,2.0,129.0,0.198347703,131.0,-0.198347703,,,,
52,HNS_protein__Control_ex,0.0,0.6183422647514529,2.0,132.0,-0.4372340084999999,147.0,0.4372340084999999,,,,
53,HNS_protein__Del_turB_ex,-0.27939519600000007,0.17362049235900576,2.0,133.0,-0.1566269684999999,134.0,-0.4021634235000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.43071438949999985,0.13290522237999428,2.0,135.0,0.5246925734999999,140.0,0.3367362054999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.844227756,0.048603647163911336,2.0,136.0,1.8785957245,138.0,1.8098597875,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8016795915000001,0.41519052399321704,2.0,137.0,1.5080955565000005,139.0,2.0952636265,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1491120639999997,0.012682136190169079,2.0,141.0,1.1580796884999995,143.0,1.1401444394999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8300256074999997,0.07658246737378394,2.0,142.0,1.7758736254999996,146.0,1.8841775895,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4344488924999999,0.2147520134726841,2.0,144.0,1.2825962875,145.0,1.5863014974999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6810470400000002,0.032855127567884126,2.0,148.0,-0.6578149565000002,149.0,-0.7042791235000001,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.09623250639474344,4.0,150.0,-0.06924247575,151.0,0.0324468472499999,152.0,-0.0846987627499999,153.0,0.12149439125
62,Mobile_gene__2737_reg,0.377780758,0.20574558558425132,4.0,154.0,0.43143702525,155.0,0.11440483425,156.0,0.61061851125,157.0,0.35466266125
63,Mobile_gene__3227_exp,0.07449112425000001,0.17621688941998284,4.0,158.0,0.02341502725,159.0,0.02284087325,160.0,-0.07737501675,161.0,0.32908361325
64,Mobile_gene__3227_reg,0.010491737500000028,0.2180073411642151,4.0,162.0,0.25490162825,163.0,-0.24760105375,164.0,0.10716611025,165.0,-0.0724997347499999
65,Mobile_gene__mfsR_exp,-0.17115511424999996,0.10811088442925317,2.0,166.0,-0.0947091747499999,167.0,-0.24760105375,,,,
66,Mobile_gene2__Condition1,0.5489145122499997,0.4266711393910469,2.0,168.0,0.2472124562499997,169.0,0.8506165682499995,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.9182541623764291,4.0,170.0,-0.6988325557500001,171.0,1.35094102425,172.0,-0.2839781077500003,173.0,-0.3681303607500004
68,Muconate__CJ522_fructose,0.073379156,0.5002396507030142,3.0,174.0,-0.4123439136666667,175.0,0.5869703213333334,176.0,0.0455110603333333,,
69,Muconate__CJ522_fructose_glucose,0.294195579,0.09671910783900749,3.0,177.0,0.3038840273333333,178.0,0.1929968723333333,179.0,0.3857058373333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.46684391666666664,0.3393230605598788,3.0,180.0,0.4628439353333333,181.0,0.1295385293333333,182.0,0.8081492853333334,,
71,Muconate__CJ522_glucose_gluconate,-0.4123439136666667,0.0,3.0,183.0,-0.4123439136666667,184.0,-0.4123439136666667,185.0,-0.4123439136666667,,
72,Muconate__CJ522_gluconate,-0.056025745333333266,0.031466551259096094,3.0,186.0,-0.0227158106666666,187.0,-0.0852497236666666,188.0,-0.0601117016666666,,
73,Muconate__CJ522_glucose,0.44445114766666677,0.4713019281109835,3.0,189.0,0.8260868903333334,190.0,0.5896260253333334,191.0,-0.0823594726666666,,
74,Muconate__GB032_fructose,0.5217066349999998,0.5147766052343324,3.0,192.0,1.0432707793333331,193.0,0.0139972743333333,194.0,0.5078518513333333,,
75,Muconate__GB032_fructose_glucose,0.10733850866666668,0.28973633630257273,3.0,195.0,-0.0566821406666666,196.0,0.4418761873333333,197.0,-0.0631785206666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1988374846666667,0.3698039827705971,3.0,198.0,-0.4123439136666667,199.0,0.2281753733333333,200.0,-0.4123439136666667,,
77,Muconate__GB032_glucose_gluconate,0.23899701000000004,0.24969996282631932,3.0,201.0,0.3868765853333333,202.0,-0.0492994776666666,203.0,0.3794139223333334,,
78,Muconate__GB032_gluconate,-0.323531458,0.1538276855596251,3.0,204.0,-0.4123439136666667,205.0,-0.4123439136666667,206.0,-0.1459065466666667,,
79,Muconate__GB032_glucose,0.07742759299999998,0.4486341027924039,3.0,207.0,-0.4123439136666667,208.0,0.4684826373333333,209.0,0.1761440553333333,,
80,Muconate__GB045_fructose,0.28533381566666666,0.6095817184578329,3.0,210.0,0.5534000923333333,211.0,-0.4123439136666667,212.0,0.7149452683333333,,
81,Muconate__GB045_fructose_glucose,-0.4123439136666667,0.0,2.0,213.0,-0.4123439136666667,214.0,-0.4123439136666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.554227541,0.3271287549594825,3.0,215.0,0.8202578113333334,216.0,0.1889751483333333,217.0,0.6534496633333333,,
83,Muconate__GB045_glucose_gluconate,-0.21300010766666663,0.1782052474640634,3.0,218.0,-0.4123439136666667,219.0,-0.1575282666666667,220.0,-0.0691281426666666,,
84,Muconate__GB045_gluconate,0.3759410693333332,0.2800017648124253,3.0,221.0,0.6549160383333332,222.0,0.0949236823333333,223.0,0.3779834873333333,,
85,Muconate__GB045_glucose,0.220556313,0.15625490257755448,3.0,224.0,0.2909801023333334,225.0,0.3292053303333333,226.0,0.0414835063333333,,
86,Muconate__GB062_fructose,0.2235027993333333,0.2685554934674962,3.0,227.0,0.0247736733333333,228.0,0.1167069783333333,229.0,0.5290277463333334,,
87,Muconate__GB062_fructose_glucose,-0.296073042,0.20138705716698735,3.0,230.0,-0.0635312986666666,231.0,-0.4123439136666667,232.0,-0.4123439136666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.14516637699999999,0.15459855820926308,3.0,233.0,-0.0280329496666666,234.0,0.2692121233333333,235.0,0.1943199573333333,,
89,Muconate__GB062_glucose_gluconate,-0.08416025733333332,0.3220791261939669,3.0,236.0,-0.4123439136666667,237.0,0.2314458583333333,238.0,-0.0715827166666666,,
90,Muconate__GB062_gluconate,0.14807566066666664,0.5461052291189703,3.0,239.0,-0.4123439136666667,240.0,0.6786418873333333,241.0,0.1779290083333333,,
91,Muconate__GB062_glucose,0.20583943733333335,0.33660242969367477,3.0,242.0,-0.0257828436666666,243.0,0.5919551003333334,244.0,0.0513460553333333,,
92,Muconate__KT2440_fructose,0.1066994406666666,0.11190026582265139,3.0,245.0,0.2352835573333332,246.0,0.0313954253333333,247.0,0.0534193393333333,,
93,Muconate__KT2440_fructose_glucose,-0.34816539499999993,0.1111604550851743,3.0,248.0,-0.2198083576666666,249.0,-0.4123439136666667,250.0,-0.4123439136666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07720572633333335,0.29024561742915317,3.0,251.0,0.0882861143333333,252.0,-0.4123439136666667,253.0,0.0924406203333333,,
95,Muconate__KT2440_glucose_gluconate,0.09222113566666669,0.3878684703284357,3.0,254.0,-0.1565173046666667,255.0,-0.1059601696666666,256.0,0.5391408813333334,,
96,Muconate__KT2440_gluconate,-0.13969693233333333,0.24131268573628467,3.0,257.0,0.0464214373333333,258.0,-0.0531683206666666,259.0,-0.4123439136666667,,
97,Muconate__KT2440_glucose,0.0,0.4346332812704767,3.0,260.0,0.4539328533333333,261.0,-0.0415889396666666,262.0,-0.4123439136666667,,
98,Multistress__Control,-3.700743415417188e-17,0.5171367256098005,3.0,263.0,-0.5723905873333334,264.0,0.1388618126666666,265.0,0.4335287746666666,,
99,Multistress__NaCl_7min,-0.23668878100000004,0.3981687732392699,3.0,266.0,-0.5723905873333334,268.0,-0.3408977883333334,270.0,0.2032220326666666,,
100,Multistress__NaCl_60min,0.3414870913333334,0.19199002784060806,3.0,267.0,0.5390733626666667,269.0,0.3297566906666667,271.0,0.1556312206666666,,
101,Multistress__Imipenem_7min,-0.442024138,0.22580131384768717,3.0,272.0,-0.1812912393333333,274.0,-0.5723905873333334,276.0,-0.5723905873333334,,
102,Multistress__Imipenem_60min,-0.5723905873333334,0.0,3.0,273.0,-0.5723905873333334,275.0,-0.5723905873333334,277.0,-0.5723905873333334,,
103,Multistress__H2O2_7min,-0.08844287400000002,0.8382220277001116,3.0,278.0,0.8794525526666667,280.0,-0.5723905873333334,282.0,-0.5723905873333334,,
104,Multistress__H2O2_60min,0.14683071866666667,0.4235390325358081,3.0,279.0,-0.1721301683333334,281.0,-0.0147546823333333,283.0,0.6273770066666667,,
105,Myristic_acid__Control,0.0,0.3091603945219175,3.0,284.0,-0.178493837,285.0,-0.178493837,286.0,0.356987674,,
106,Myristic_acid__Myristic_acid,0.09495648899999999,0.010702207253996716,3.0,287.0,0.087678539,288.0,0.107244789,289.0,0.089946139,,
107,Phase__WT_Tr,-0.5999048280000002,1.078737682659584,4.0,290.0,-2.0661746445,291.0,0.5284066264999998,294.0,-0.3571587045000002,295.0,-0.5046925895000003
108,Phase__WT_Ex,-2.498001805406602e-16,0.46668615728200846,2.0,292.0,-0.3299969465000001,293.0,0.3299969464999996,,,,
109,Phase__WT_St,-0.2681968340000003,0.7475277547374425,2.0,296.0,0.2603851104999997,297.0,-0.7967787785000002,,,,
110,RelA__Control,-2.6830389761774615e-16,0.25467128630933217,3.0,298.0,0.2923554566666664,299.0,-0.1187245083333334,300.0,-0.1736309483333338,,
111,RelA__Del_relA,0.5280334956666665,0.22185712550132197,3.0,301.0,0.4756823216666666,302.0,0.3370338076666663,303.0,0.7713843576666664,,
112,RelA__Del_relA_lignin,-0.2308314330000002,0.3581437772397489,3.0,304.0,-0.1868171113333336,305.0,-0.6089481553333336,306.0,0.1032709676666665,,
113,Zn__Zn_ion,-0.1549487233333332,0.05878315715579953,3.0,307.0,-0.1895768283333332,308.0,-0.1881928583333332,309.0,-0.0870764833333332,,
114,Zn__Control,1.3314002678121994e-16,0.06575126227615119,3.0,310.0,-0.0675494383333332,311.0,0.0637919396666668,312.0,0.0037574986666668,,
115,ZnO__Control,-4.440892098500626e-16,0.21193311956156216,2.0,313.0,0.1498593459999995,314.0,-0.1498593460000004,,,,
116,ZnO__Nano,0.42240621166666603,0.33311627652830883,3.0,315.0,0.500685912999999,316.0,0.7094115279999995,317.0,0.0571211939999996,,
117,ZnO__Zn_ion,0.22501375599999918,0.38882015657314506,3.0,318.0,0.3215895229999992,319.0,0.5564441299999991,320.0,-0.2029923850000008,,
