,PP_3482
SRX5704173,-0.0813746436666666
SRX5704174,-0.0813746436666666
SRX5704175,-0.0813746436666666
SRX4552613,0.437308143
SRX4552614,0.862168607
SRX4552615,0.600504523
SRX4552616,0.459656311
SRX4552617,1.220106459
SRX4552618,0.689392316
SRX4552619,0.0
SRX4552621,0.0
SRX4552622,0.546248334
SRX4552623,1.017532924
SRX4552624,0.587605685
SRX7195897,-0.0536855273333333
SRX7195898,0.2183618796666666
SRX7195899,-0.1646763523333332
SRX7195900,0.0700546806666667
SRX7195901,-0.2333672463333332
SRX7195902,0.7678871756666668
SRX801088,0.0887039245
SRX801089,-0.0887039244999998
SRX801090,0.2681891645000001
SRX801091,-0.5423742344999998
SRX801092,0.3668443915000001
SRX801093,0.2779921525000002
SRX3921725,0.1510568536666666
SRX3921834,0.0454154306666666
SRX3921973,-0.1964722843333333
SRX3922005,0.2469017626666666
SRX3922933,-0.2129382523333333
SRX3923031,-0.1557633883333332
SRX5739419,-0.1331495626666667
SRX5739420,0.2290879773333333
SRX5739421,-0.3805633566666667
SRX5739422,0.0635433453333332
SRX5739423,0.4167282503333332
SRX5739424,-0.1964717406666667
SRX5739425,-0.9731356456666668
SRX5739426,0.1510566443333333
SRX5739427,0.0454150963333331
SBRG_Stress3__butanol__1,-4.030989198
SBRG_Stress3__butanol__2,-3.615597772000001
SBRG_Stress3__glc__1,0.0546721299999992
SBRG_Stress3__glc__2,-0.0546721300000001
SBRG_Stress3__isopentanol__1,-5.208755244000001
SBRG_Stress3__isopentanol__2,-4.34049358
SRX3141766,0.1382499879999998
SRX3141767,0.198347703
SRX3141769,0.274676707
SRX3141770,-0.198347703
SRX7584765,-0.4372340084999999
SRX7584767,-0.1566269684999999
SRX7584769,-0.4021634235000002
SRX7584771,0.5246925734999999
SRX7584773,1.8785957245
SRX7584774,1.5080955565000005
SRX7584775,1.8098597875
SRX7584776,2.0952636265
SRX7584777,0.3367362054999998
SRX7584778,1.1580796884999995
SRX7584779,1.7758736254999996
SRX7584780,1.1401444394999998
SRX7584781,1.2825962875
SRX7584783,1.5863014974999996
SRX7584785,1.8841775895
SRX7584787,0.4372340084999999
SRX7584789,-0.6578149565000002
SRX7584791,-0.7042791235000001
DRX086758,-0.06924247575
DRX086759,0.0324468472499999
DRX086760,-0.0846987627499999
DRX086761,0.12149439125
DRX086762,0.43143702525
DRX086763,0.11440483425
DRX086764,0.61061851125
DRX086765,0.35466266125
DRX086766,0.02341502725
DRX086767,0.02284087325
DRX086768,-0.07737501675
DRX086769,0.32908361325
DRX086770,0.25490162825
DRX086771,-0.24760105375
DRX086772,0.10716611025
DRX086773,-0.0724997347499999
DRX086775,-0.0947091747499999
DRX086776,-0.24760105375
DRX086742,0.2472124562499997
DRX086745,0.8506165682499995
DRX086746,-0.6988325557500001
DRX086747,1.35094102425
DRX086748,-0.2839781077500003
DRX086749,-0.3681303607500004
CJ522_f_1,-0.4123439136666667
CJ522_f_2,0.5869703213333334
CJ522_f_3,0.0455110603333333
CJ522_fg_1,0.3038840273333333
CJ522_fg_2,0.1929968723333333
CJ522_fg_3,0.3857058373333333
CJ522_gfg_1,0.4628439353333333
CJ522_gfg_2,0.1295385293333333
CJ522_gfg_3,0.8081492853333334
CJ522_gg_1,-0.4123439136666667
CJ522_gg_2,-0.4123439136666667
CJ522_gg_3,-0.4123439136666667
CJ522_glc_1,-0.0227158106666666
CJ522_glc_2,-0.0852497236666666
CJ522_glc_3,-0.0601117016666666
CJ522_glu_1,0.8260868903333334
CJ522_glu_2,0.5896260253333334
CJ522_glu_3,-0.0823594726666666
GB032_f_1,1.0432707793333331
GB032_f_2,0.0139972743333333
GB032_f_3,0.5078518513333333
GB032_fg_1,-0.0566821406666666
GB032_fg_2,0.4418761873333333
GB032_fg_3,-0.0631785206666666
GB032_gfg_1,-0.4123439136666667
GB032_gfg_2,0.2281753733333333
GB032_gfg_3,-0.4123439136666667
GB032_gg_1,0.3868765853333333
GB032_gg_2,-0.0492994776666666
GB032_gg_3,0.3794139223333334
GB032_glc_1,-0.4123439136666667
GB032_glc_2,-0.4123439136666667
GB032_glc_3,-0.1459065466666667
GB032_glu_1,-0.4123439136666667
GB032_glu_2,0.4684826373333333
GB032_glu_3,0.1761440553333333
GB045_f_1,0.5534000923333333
GB045_f_2,-0.4123439136666667
GB045_f_3,0.7149452683333333
GB045_fg_1,-0.4123439136666667
GB045_fg_2,-0.4123439136666667
GB045_gfg_1,0.8202578113333334
GB045_gfg_2,0.1889751483333333
GB045_gfg_3,0.6534496633333333
GB045_gg_1,-0.4123439136666667
GB045_gg_2,-0.1575282666666667
GB045_gg_3,-0.0691281426666666
GB045_glc_1,0.6549160383333332
GB045_glc_2,0.0949236823333333
GB045_glc_3,0.3779834873333333
GB045_glu_1,0.2909801023333334
GB045_glu_2,0.3292053303333333
GB045_glu_3,0.0414835063333333
GB062_f_1,0.0247736733333333
GB062_f_2,0.1167069783333333
GB062_f_3,0.5290277463333334
GB062_fg_1,-0.0635312986666666
GB062_fg_2,-0.4123439136666667
GB062_fg_3,-0.4123439136666667
GB062_gfg_1,-0.0280329496666666
GB062_gfg_2,0.2692121233333333
GB062_gfg_3,0.1943199573333333
GB062_gg_1,-0.4123439136666667
GB062_gg_2,0.2314458583333333
GB062_gg_3,-0.0715827166666666
GB062_glc_1,-0.4123439136666667
GB062_glc_2,0.6786418873333333
GB062_glc_3,0.1779290083333333
GB062_glu_1,-0.0257828436666666
GB062_glu_2,0.5919551003333334
GB062_glu_3,0.0513460553333333
KT2440_f_1,0.2352835573333332
KT2440_f_2,0.0313954253333333
KT2440_f_3,0.0534193393333333
KT2440_fg_1,-0.2198083576666666
KT2440_fg_2,-0.4123439136666667
KT2440_fg_3,-0.4123439136666667
KT2440_gfg_1,0.0882861143333333
KT2440_gfg_2,-0.4123439136666667
KT2440_gfg_3,0.0924406203333333
KT2440_gg_1,-0.1565173046666667
KT2440_gg_2,-0.1059601696666666
KT2440_gg_3,0.5391408813333334
KT2440_glc_1,0.0464214373333333
KT2440_glc_2,-0.0531683206666666
KT2440_glc_3,-0.4123439136666667
KT2440_glu_1,0.4539328533333333
KT2440_glu_2,-0.0415889396666666
KT2440_glu_3,-0.4123439136666667
SRX2012748,-0.5723905873333334
SRX2012749,0.1388618126666666
SRX2012750,0.4335287746666666
SRX2012751,-0.5723905873333334
SRX2012752,0.5390733626666667
SRX2012753,-0.3408977883333334
SRX2012754,0.3297566906666667
SRX2012755,0.2032220326666666
SRX2012756,0.1556312206666666
SRX2012757,-0.1812912393333333
SRX2012758,-0.5723905873333334
SRX2012759,-0.5723905873333334
SRX2012760,-0.5723905873333334
SRX2012761,-0.5723905873333334
SRX2012762,-0.5723905873333334
SRX2012763,0.8794525526666667
SRX2012764,-0.1721301683333334
SRX2012765,-0.5723905873333334
SRX2012766,-0.0147546823333333
SRX2012767,-0.5723905873333334
SRX2012768,0.6273770066666667
SRX4364709,-0.178493837
SRX4364710,-0.178493837
SRX4364711,0.356987674
SRX4364712,0.087678539
SRX4364713,0.107244789
SRX4364714,0.089946139
SRX2020724,-2.0661746445
SRX2020727,0.5284066264999998
SRX2021818,-0.3299969465000001
SRX2021819,0.3299969464999996
SRX2021820,-0.3571587045000002
SRX2021821,-0.5046925895000003
SRX2021822,0.2603851104999997
SRX2021823,-0.7967787785000002
SBRG_relA__LB_control__1,0.2923554566666664
SBRG_relA__LB_control__2,-0.1187245083333334
SBRG_relA__LB_control__3,-0.1736309483333338
SBRG_relA__relA_control__1,0.4756823216666666
SBRG_relA__relA_control__2,0.3370338076666663
SBRG_relA__relA_control__3,0.7713843576666664
SBRG_relA__relA_lignin__1,-0.1868171113333336
SBRG_relA__relA_lignin__2,-0.6089481553333336
SBRG_relA__relA_lignin__3,0.1032709676666665
SRX7747531,-0.1895768283333332
SRX7747532,-0.1881928583333332
SRX7747533,-0.0870764833333332
SRX7747534,-0.0675494383333332
SRX7747535,0.0637919396666668
SRX7747536,0.0037574986666668
ERX1035001,0.1498593459999995
ERX1035002,-0.1498593460000004
ERX1035005,0.500685912999999
ERX1035006,0.7094115279999995
ERX1035007,0.0571211939999996
ERX1035009,0.3215895229999992
ERX1035010,0.5564441299999991
ERX1035011,-0.2029923850000008
