,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.018023652,0.06618904350127085,2.0,58.0,0.0648263735,59.0,-0.0287790695,,,,,,,,
31,omics__bw_pyr,0.4542331945,0.18411354192013343,2.0,60.0,0.5844211285,61.0,0.3240452605,,,,,,,,
32,ompr__wt_nacl,-0.9441989940000001,0.01984415490465807,2.0,62.0,-0.9301670575000001,63.0,-0.9582309305000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.04481365450000001,0.06626049593440297,2.0,64.0,0.09166690050000001,65.0,-0.0020395915,,,,,,,,
34,minspan__wt_ade,0.0998636455,,1.0,66.0,0.0998636455,,,,,,,,,,
35,minspan__wt_glc,0.19403652350000003,0.0896951586387993,3.0,67.0,0.1027901345,68.0,0.19722395650000002,69.0,0.2820954795,,,,,,
36,minspan__wt_glc_anaero,0.3856684895,0.16217853943865096,2.0,70.0,0.2709909445,71.0,0.5003460345,,,,,,,,
37,minspan__wt_trp,-0.0647248705,,1.0,72.0,-0.0647248705,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1284683395,,1.0,73.0,0.1284683395,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0249336215,,1.0,74.0,0.0249336215,,,,,,,,,,
40,minspan__bw_delmntr,0.0040897755,,1.0,75.0,0.0040897755,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3905938815,,1.0,76.0,-0.3905938815,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2297184595,,1.0,77.0,0.2297184595,,,,,,,,,,
43,cra_crp__wt_ac,1.031333801,0.06297986765912683,2.0,78.0,1.0758672925,79.0,0.9868003095000001,,,,,,,,
44,cra_crp__wt_fru,1.046445189,0.07348987434797437,2.0,80.0,0.9944800005000001,81.0,1.0984103775,,,,,,,,
45,cra_crp__delcra_ac,0.38086982550000004,0.025716195182694364,2.0,82.0,0.3990539215,83.0,0.3626857295,,,,,,,,
46,cra_crp__delcra_fru,0.24841714450000002,0.03940329769323684,2.0,84.0,0.2205548055,85.0,0.27627948350000003,,,,,,,,
47,cra_crp__delcra_glc,0.1525741115,0.06590571783486468,2.0,86.0,0.1059717315,87.0,0.1991764915,,,,,,,,
48,rpoB__wt_031,0.6893845835,,1.0,88.0,0.6893845835,,,,,,,,,,
49,rpoB__wt_044,0.12755479050000001,,1.0,89.0,0.12755479050000001,,,,,,,,,,
50,rpoB__wt_lb,0.9402827810000001,0.018363614726209655,2.0,90.0,0.9532678175,91.0,0.9272977445,,,,,,,,
51,rpoB__rpoBE546V_031,0.5878932545000001,,1.0,92.0,0.5878932545000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4223864755,,1.0,93.0,0.4223864755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0137244645,0.02824627415746799,2.0,94.0,0.9937513325,95.0,1.0336975965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0832476115,,1.0,96.0,0.0832476115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.01711319,0.13458943830280234,2.0,97.0,-0.0780559145,98.0,0.1122822945,,,,,,,,
56,rpoB__rpoBE672K_lb,0.16431816500000002,0.02124862877822709,2.0,99.0,0.14929311550000002,100.0,0.17934321450000001,,,,,,,,
57,crp__wt_fru,0.3264290285,,1.0,101.0,0.3264290285,,,,,,,,,,
58,crp__wt_glyc,0.4672785625,0.036135767156868746,2.0,102.0,0.4417267165,103.0,0.49283040850000004,,,,,,,,
59,crp__delar1_glyc,0.09227850950000001,0.036305574607729985,2.0,104.0,0.0666065915,105.0,0.11795042750000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7934289265,0.015223635974217284,3.0,106.0,0.7758504975,107.0,0.8021274895,108.0,0.8023087925,,,,,,
61,crp__delar2_glyc,1.0495784518333335,0.10117831835292428,3.0,109.0,0.9549068885,110.0,1.0376266005,111.0,1.1562018665,,,,,,
62,crp__delcrp_fru,0.4363383191666667,0.008437204339160832,3.0,112.0,0.42704730750000003,113.0,0.44352237650000004,114.0,0.4384452735,,,,,,
63,crp__delcrp_glc,0.4249978335,0.0373293915678047,3.0,115.0,0.4210027455,116.0,0.4641640865,117.0,0.38982666850000003,,,,,,
64,crp__delcrp_glyc,0.3600158388333334,0.045198424269209114,3.0,118.0,0.4021172685,119.0,0.36567654050000004,120.0,0.31225370750000003,,,,,,
65,glu__glu_ale3,-0.40534935050000004,,1.0,121.0,-0.40534935050000004,,,,,,,,,,
66,glu__glu_ale4,-0.19230664150000001,,1.0,122.0,-0.19230664150000001,,,,,,,,,,
67,glu__glu_ale5,0.1916579535,,1.0,123.0,0.1916579535,,,,,,,,,,
68,glu__glu_ale6,-0.3883280685,,1.0,124.0,-0.3883280685,,,,,,,,,,
69,glu__glu_ale8,-0.2771694355,,1.0,125.0,-0.2771694355,,,,,,,,,,
70,glu__glu_ale9,-0.2566216655,,1.0,126.0,-0.2566216655,,,,,,,,,,
71,glu__glu_ale10,-0.2642086175,,1.0,127.0,-0.2642086175,,,,,,,,,,
72,42c__wt_42c,0.24897004250000002,,1.0,128.0,0.24897004250000002,,,,,,,,,,
73,42c__42c_ale1,-0.0870561975,,1.0,129.0,-0.0870561975,,,,,,,,,,
74,42c__42c_ale2,-0.017114518500000002,,1.0,130.0,-0.017114518500000002,,,,,,,,,,
75,42c__42c_ale3,0.4244908965,,1.0,131.0,0.4244908965,,,,,,,,,,
76,42c__42c_ale4,-0.16308812050000002,,1.0,132.0,-0.16308812050000002,,,,,,,,,,
77,42c__42c_ale5,0.2717883485,,1.0,133.0,0.2717883485,,,,,,,,,,
78,42c__42c_ale6,-0.21442869850000001,,1.0,134.0,-0.21442869850000001,,,,,,,,,,
79,42c__42c_ale8,-0.47232273750000003,,1.0,135.0,-0.47232273750000003,,,,,,,,,,
80,42c__42c_ale9,-0.1597794995,,1.0,136.0,-0.1597794995,,,,,,,,,,
81,42c__42c_ale10,0.2458106655,,1.0,137.0,0.2458106655,,,,,,,,,,
82,ssw__wt_ac,0.10315972050000001,,1.0,138.0,0.10315972050000001,,,,,,,,,,
83,ssw__wt_glc,0.4214059095,,1.0,139.0,0.4214059095,,,,,,,,,,
84,ssw__wt_glyc,-0.039679281500000003,,1.0,140.0,-0.039679281500000003,,,,,,,,,,
85,ssw__wt_xyl,-0.4619402785,,1.0,141.0,-0.4619402785,,,,,,,,,,
86,ssw__glc_ale1,0.3889891025,,1.0,142.0,0.3889891025,,,,,,,,,,
87,ssw__glc_ale2,-0.1023141155,,1.0,143.0,-0.1023141155,,,,,,,,,,
88,ssw__glc_ale3,-0.0786136775,,1.0,144.0,-0.0786136775,,,,,,,,,,
89,ssw__glyc_ale1,0.0910025775,,1.0,145.0,0.0910025775,,,,,,,,,,
90,ssw__glyc_ale2,-0.1447861955,,1.0,146.0,-0.1447861955,,,,,,,,,,
91,ssw__xyl_ale1,0.0456732185,,1.0,147.0,0.0456732185,,,,,,,,,,
92,ssw__xyl_ale2,0.4966588905,,1.0,148.0,0.4966588905,,,,,,,,,,
93,ssw__xyl_ale3,0.0422020815,,1.0,149.0,0.0422020815,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5089599965,,1.0,150.0,-0.5089599965,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.47236935950000003,,1.0,151.0,-0.47236935950000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0209248945,,1.0,152.0,0.0209248945,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1172105485,,1.0,153.0,0.1172105485,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0721354805,,1.0,154.0,-0.0721354805,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3277712215,,1.0,155.0,0.3277712215,,,,,,,,,,
100,ica__wt_glc,0.4353419135,0.09210245108765573,6.0,156.0,0.48209199150000004,157.0,0.4588280085,158.0,0.3354170855,159.0,0.3056982405,180.0,0.5052281885000001,181.0,0.5247879665
101,ica__arg_sbt,0.508290524,0.007494161618854469,2.0,160.0,0.5135896965,161.0,0.5029913515000001,,,,,,,,
102,ica__cytd_rib,0.5107164765000001,0.0023751815775005843,2.0,162.0,0.5123959835,163.0,0.5090369695,,,,,,,,
103,ica__gth,0.21376192050000004,0.05626925389293235,2.0,164.0,0.2535502915,165.0,0.17397354950000002,,,,,,,,
104,ica__leu_glcr,0.517365611,0.05123322313386579,2.0,166.0,0.5535929705,167.0,0.4811382515,,,,,,,,
105,ica__met_glc,0.2325582725,0.004085282558247581,2.0,168.0,0.2354470035,169.0,0.22966954150000002,,,,,,,,
106,ica__no3_anaero,0.1837916125,0.0017067973778653247,2.0,170.0,0.18258472450000002,171.0,0.1849985005,,,,,,,,
107,ica__phe_acgam,0.46364331150000004,0.011844226675278477,2.0,172.0,0.4552681785,173.0,0.4720184445,,,,,,,,
108,ica__thm_gal,0.48831807650000003,0.06180557189207655,2.0,174.0,0.44461493750000003,175.0,0.5320212155,,,,,,,,
109,ica__tyr_glcn,0.479230357,0.04183956269003016,2.0,176.0,0.4496453185,177.0,0.5088153955,,,,,,,,
110,ica__ura_pyr,0.4798891965,0.1250323280051751,2.0,178.0,0.3914779895,179.0,0.5683004035,,,,,,,,
111,ica__bw_delpurR_cytd,0.2475076445,0.03428532810747313,2.0,182.0,0.2232642565,183.0,0.2717510325,,,,,,,,
112,ica__ade_glc,0.19543636550000001,0.07817719398368524,2.0,184.0,0.14015674150000001,185.0,0.2507159895,,,,,,,,
113,ytf__wt_glc,0.1423112535,0.0016004103342087076,2.0,186.0,0.14344291450000002,187.0,0.1411795925,,,,,,,,
114,ytf__delyafC,0.013832660500000002,0.015707950051563318,2.0,188.0,0.024939858500000002,189.0,0.0027254625000000003,,,,,,,,
115,ytf__delyeiE,0.6475034325,0.05974444330615858,2.0,190.0,0.6897491335,191.0,0.6052577315000001,,,,,,,,
116,ytf__delyiaJ,0.034363844000000004,0.030839234016972354,2.0,192.0,0.0125572125,193.0,0.056170475500000004,,,,,,,,
117,ytf__delyieP,0.41255003,0.21260158366426374,2.0,194.0,0.2622180085,195.0,0.5628820515,,,,,,,,
118,ytf__wt_ph5,0.040694904500000004,0.012892030231562756,2.0,196.0,0.0498109465,197.0,0.0315788625,,,,,,,,
119,ytf__wt_ph8,0.4262374655,0.060522553507671224,2.0,198.0,0.38344155750000003,199.0,0.4690333735,,,,,,,,
120,ytf__delybaO,0.106047533,0.1090218995929304,2.0,200.0,0.0289574085,201.0,0.1831376575,,,,,,,,
121,ytf__delybaQ,0.21966163,0.01979087865133635,2.0,202.0,0.23365589450000002,203.0,0.2056673655,,,,,,,,
122,ytf__delybiH,0.294665515,0.14943220643803132,2.0,204.0,0.1890009885,205.0,0.4003300415,,,,,,,,
123,ytf__delydcI_ph5,0.025064933,0.10692180800915556,2.0,206.0,0.1006700685,207.0,-0.0505402025,,,,,,,,
124,ytf__delydcI_ph8,0.5174765020000001,0.052930519825019104,2.0,208.0,0.5549040315,209.0,0.4800489725,,,,,,,,
125,ytf__delyddM,0.44927363800000003,0.08841811330827254,2.0,210.0,0.5117946855000001,211.0,0.3867525905,,,,,,,,
126,ytf__delyheO,0.0605071055,0.08093021241285857,2.0,212.0,0.0032808035000000003,213.0,0.1177334075,,,,,,,,
127,fps__bw_glc,0.307660032,0.05314678701983144,2.0,214.0,0.3452404855,215.0,0.27007957850000003,,,,,,,,
128,fps__fps_thrA_ale1,0.6884847060000001,0.018882786667092446,2.0,216.0,0.6751325595000001,217.0,0.7018368525,,,,,,,,
129,fps__fps_thrA_ale2,0.9197122855000001,0.004382134470271102,2.0,218.0,0.9166136485,219.0,0.9228109225000001,,,,,,,,
130,fps__fps_serB_ale1,0.517144997,0.030740118859453443,2.0,220.0,0.5388815435000001,221.0,0.49540845050000004,,,,,,,,
131,fps__fps_serB_ale4,0.4624854695,0.1174010817159723,2.0,222.0,0.3794703685,223.0,0.5455005705,,,,,,,,
132,fps__fps_ptsI_ale1,0.468584314,0.08951964566621842,2.0,224.0,0.4052843655,225.0,0.5318842625,,,,,,,,
133,fps__fps_ptsI_ale3,0.647884781,0.04953253657280348,2.0,226.0,0.6829095735,227.0,0.6128599885,,,,,,,,
134,pal__lyx_ale2_f6,0.6778918115,,1.0,228.0,0.6778918115,,,,,,,,,,
135,pal__lyx_ale2,0.7217836310000001,0.02782881599152504,2.0,229.0,0.7414615755,230.0,0.7021056865,,,,,,,,
136,pal__lyx_ale4,0.7689417275000001,0.05222890797062919,2.0,231.0,0.8058731425000001,232.0,0.7320103125,,,,,,,,
137,pal__5drib_ale10_f18,0.98062012,0.004701983616139098,2.0,233.0,0.9839449245,234.0,0.9772953155,,,,,,,,
138,pal__5drib_ale10,-2.6132166875,,1.0,235.0,-2.6132166875,,,,,,,,,,
139,pal__arab_ale14_f9,0.457725088,0.0007327287954028396,2.0,236.0,0.45824320550000003,237.0,0.45720697050000003,,,,,,,,
140,pal__arab_ale14,0.2464404845,0.04582629082643634,2.0,238.0,0.27884456550000003,239.0,0.2140364035,,,,,,,,
141,pal__arab_ale16,0.731277712,0.20052668744325372,2.0,240.0,0.5894839315,241.0,0.8730714925,,,,,,,,
142,pal__tartr_ale26_f10,0.509606224,0.019236868973558044,2.0,242.0,0.5232087445,243.0,0.4960037035,,,,,,,,
143,pal__tartr_ale26,0.6813595729999999,0.09469379912838806,2.0,244.0,0.6144009455,245.0,0.7483182005,,,,,,,,
144,pal__tartr_ale28_f10,0.2781155665,0.09103742986593873,2.0,246.0,0.2137423825,247.0,0.3424887505,,,,,,,,
145,pal__tartr_ale28,0.2162613435,0.021164380540782627,2.0,248.0,0.2012958665,249.0,0.2312268205,,,,,,,,
146,efeU__delmenFentC_citr,0.102820586,0.060050335578379584,2.0,250.0,0.1452825855,251.0,0.060358586500000005,,,,,,,,
147,efeU__delmenFentC,0.256683561,0.010195780456103408,2.0,252.0,0.2494740555,253.0,0.2638930665,,,,,,,,
148,efeU__menFentC_ale39,0.5380403475,0.048598365783362706,2.0,254.0,0.5724045815000001,255.0,0.5036761135,,,,,,,,
149,efeU__menFentC_ale29,-0.4282806565,0.04775611675415571,2.0,256.0,-0.4620493305,257.0,-0.3945119825,,,,,,,,
150,efeU__menFentC_ale30,0.7311551075,0.0018706297764256032,2.0,258.0,0.7298323725,259.0,0.7324778425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8512685435,0.05267094587539296,2.0,260.0,0.8885125265,261.0,0.8140245605,,,,,,,,
152,efeU__menFentCubiC_ale37,0.551122062,0.011972287248885315,2.0,262.0,0.5595877475000001,263.0,0.5426563765,,,,,,,,
153,efeU__menFentCubiC_ale38,0.293972279,0.09399191079524673,2.0,264.0,0.36043459650000004,265.0,0.2275099615,,,,,,,,
154,misc2__salc_glc,-0.033368095,0.05391671599588574,2.0,266.0,0.0047567805,267.0,-0.0714929705,,,,,,,,
155,misc2__dbcn_glc,-0.2091633095,0.09292434006889434,2.0,268.0,-0.2748707405,269.0,-0.1434558785,,,,,,,,
156,misc2__tyr_glc,0.6112932725,0.037499425412814084,2.0,270.0,0.6378093705,271.0,0.5847771745,,,,,,,,
157,misc2__arg_cytd,0.358872952,0.019415680722170942,2.0,272.0,0.3451439925,273.0,0.3726019115,,,,,,,,
158,misc2__delyheO_pyr,0.37347039550000005,0.016430410949396533,2.0,274.0,0.3850884505,275.0,0.36185234050000004,,,,,,,,
159,nquinone__delubiC,0.3403429295,0.01208275359156255,2.0,276.0,0.33179913250000004,277.0,0.3488867265,,,,,,,,
160,nquinone__ubiC_ale1,0.642207186,0.060389637938904804,2.0,278.0,0.5995052635,279.0,0.6849091085,,,,,,,,
161,nquinone__ubiC_ale2,0.478807421,0.09392320122931878,2.0,280.0,0.5452211535,281.0,0.4123936885,,,,,,,,
162,nquinone__ubiC_ale3,0.396314129,0.07717913751077782,2.0,282.0,0.3417402375,283.0,0.45088802050000004,,,,,,,,
163,nquinone__ubiC_ale4,0.5327303425000001,0.035803528793087486,2.0,284.0,0.5074134245,285.0,0.5580472605,,,,,,,,
164,nquinone__delpdhR,0.2798955195,0.05697519819057061,2.0,286.0,0.3201830685,287.0,0.23960797050000002,,,,,,,,
165,quinone__glu_ale4,-0.0354384275,0.018097313362667344,2.0,288.0,-0.0226416945,289.0,-0.0482351605,,,,,,,,
166,quinone__delmenF,0.18636413550000003,0.0019036870184460436,2.0,290.0,0.18501802550000002,291.0,0.1877102455,,,,,,,,
167,quinone__menF_ale5,-0.0540446225,0.001529068916841226,2.0,292.0,-0.052963407500000004,293.0,-0.055125837500000004,,,,,,,,
168,quinone__menF_ale6,0.1066666505,0.06112295787557674,2.0,294.0,0.1498871085,295.0,0.0634461925,,,,,,,,
169,quinone__menF_ale7,0.057715687,0.009329322919135798,2.0,296.0,0.0643125145,297.0,0.0511188595,,,,,,,,
170,quinone__menF_ale8,0.0126598035,0.006651753490621851,2.0,298.0,0.007956303500000001,299.0,0.0173633035,,,,,,,,
171,quinone__delmenFubiC,0.28699832000000003,0.07777272112667195,2.0,300.0,0.34199193850000004,301.0,0.23200470150000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.24870574050000002,0.06255123296340051,2.0,302.0,-0.2929361415,303.0,-0.20447533950000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.048172293500000005,0.02639934377192074,2.0,304.0,-0.0295051385,305.0,-0.06683944850000001,,,,,,,,
174,quinone__menFubiC_ale3,0.748034012,0.06562141636110054,2.0,306.0,0.7944353605000001,307.0,0.7016326635,,,,,,,,
175,quinone__menFubiC_ale4,0.2946666505,0.23180269424789715,2.0,308.0,0.1307573935,309.0,0.4585759075,,,,,,,,
176,oxyR__wt_glc,0.357479012,0.013229493407350166,2.0,310.0,0.3481243475,311.0,0.36683367650000004,,,,,,,,
177,oxyR__wt_h2o2,0.397864321,0.03153338943035468,2.0,312.0,0.3755668475,313.0,0.4201617945,,,,,,,,
178,oxyR__glu_ale4,0.32710451650000005,0.014355151541563393,2.0,314.0,0.31695389150000003,315.0,0.3372551415,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1151357935,0.007560426716639878,2.0,316.0,0.1204818225,317.0,0.1097897645,,,,,,,,
180,oxyR__oxyR_ale17,0.351942068,0.09238605856724998,2.0,318.0,0.4172688765,319.0,0.2866152595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6143229425000001,0.10601117256181977,2.0,320.0,0.5393617235,321.0,0.6892841615,,,,,,,,
182,oxyR__oxyR_ale18,0.3515829525,0.10340913415835179,2.0,322.0,0.2784616525,323.0,0.4247042525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.458258983,0.039198248747507984,2.0,324.0,0.4305416355,325.0,0.4859763305,,,,,,,,
184,oxyR__oxyR_ale19,0.385868703,0.16866306571105605,2.0,326.0,0.2666059055,327.0,0.5051315005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.306466293,0.010427643598081635,2.0,328.0,0.3138397505,329.0,0.2990928355,,,,,,,,
186,oxyR__oxyR_ale20,-0.1344384945,0.07330481672516329,2.0,330.0,-0.08260416150000001,331.0,-0.18627282750000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2822752785,0.0034533030441350216,2.0,332.0,0.2798334245,333.0,0.2847171325,,,,,,,,
188,svns_pgi__BmePgi24_15,0.27510043100000003,0.033184195264858565,2.0,334.0,0.2985652005,335.0,0.2516356615,,,,,,,,
189,svns_pgi__BmePgi24_26,0.310585713,0.0017600545393039655,2.0,336.0,0.3118302595,337.0,0.3093411665,,,,,,,,
190,svns_pgi__BmePgi24_41,0.746168071,0.23286655266364828,2.0,338.0,0.9108295895,339.0,0.5815065525,,,,,,,,
191,svns_pgi__BmePgi24_52,0.297437163,0.06962252351390207,2.0,340.0,0.3466677215,341.0,0.2482066045,,,,,,,,
192,svns_pgi__PaePgi2_34,0.647865516,0.03395468426948351,2.0,342.0,0.6238559285,343.0,0.6718751035,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8068644305,0.007276577084108822,2.0,344.0,0.8017191135,345.0,0.8120097475,,,,,,,,
194,svns_pgi__PaePgi24_54,0.673778693,0.03274672526990117,2.0,346.0,0.6506232615,347.0,0.6969341245,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7911503525000001,0.06632566289535706,2.0,348.0,0.7442510265000001,349.0,0.8380496785,,,,,,,,
196,abx_media__m9_ctrl,-0.19063203050000002,0.1533908581925837,2.0,350.0,-0.29909574650000004,351.0,-0.0821683145,,,,,,,,
197,abx_media__rpmi_ctrl,-0.648323254,0.09149618589633021,2.0,352.0,-0.7130208275000001,353.0,-0.5836256805,,,,,,,,
198,abx_media__camhb_ctrl,-0.8603066635000001,0.05534395941491573,2.0,354.0,-0.8211725745,355.0,-0.8994407525,,,,,,,,
199,abx_media__m9_mero,-0.0010620274999999998,0.03917272572824107,2.0,356.0,-0.0287613275,357.0,0.0266372725,,,,,,,,
200,abx_media__rpmi_mero,-0.6399303125,0.21702892700658996,2.0,358.0,-0.7933929385,359.0,-0.4864676865,,,,,,,,
201,abx_media__camhb_mero,-1.0644891665,0.136198958293673,2.0,360.0,-1.1607963735,361.0,-0.9681819595000001,,,,,,,,
202,abx_media__m9_trisulf,-0.3029803735,0.0981054825744892,2.0,362.0,-0.23360932150000002,363.0,-0.3723514255,,,,,,,,
203,abx_media__rpmi_trisulf,-0.48777921350000003,0.010375930757853117,2.0,364.0,-0.4804423225,365.0,-0.49511610450000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.2414485655,0.11502451986603489,2.0,366.0,-0.1601139475,367.0,-0.3227831835,,,,,,,,
205,abx_media__m9_cef,-0.23166595250000002,0.08669794383406815,2.0,368.0,-0.1703612485,369.0,-0.29297065650000004,,,,,,,,
206,abx_media__rpmi_cef,-1.2811732574999999,0.030845116438284956,2.0,370.0,-1.2593624665,371.0,-1.3029840485,,,,,,,,
207,abx_media__camhb_cef,-0.44132113,0.027406654858380355,2.0,372.0,-0.4219416985,373.0,-0.4607005615,,,,,,,,
208,abx_media__m9_cipro,-0.19877652950000002,0.12909944357600048,2.0,374.0,-0.1074894375,375.0,-0.29006362150000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.9777118810000001,0.10736636321406033,2.0,376.0,-1.0536313645,377.0,-0.9017923975000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6444125505,0.07002375499343043,2.0,378.0,-0.6939268225,379.0,-0.5948982785,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3837187255,0.01237893940899817,2.0,380.0,0.3749654935,381.0,0.3924719575,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4512646545,0.0026481049960486876,2.0,382.0,0.4493921615,383.0,0.4531371475,,,,,,,,
213,hot_tale__42c_ale3_44c,0.954611104,0.04680090670954747,2.0,384.0,0.9215178655,385.0,0.9877043425,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.929914207,0.062566962553748,2.0,386.0,0.8856726835000001,387.0,0.9741557305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.68412295,0.04535479414606148,2.0,388.0,0.7161936325,389.0,0.6520522675,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.289717358,0.033017141287803205,2.0,390.0,0.3130640025,391.0,0.2663707135,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6478414,0.007560964824900333,2.0,392.0,0.6424949905,393.0,0.6531878095,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2462684135,0.012209667945077062,2.0,394.0,0.25490195250000003,395.0,0.2376348745,,,,,,,,
