,BSU_01690
SRX2508589,0.05798984021636011
SRX2508590,0.3683689957686829
SRX2508591,-0.7700684603844468
SRX2508592,-0.19029881270146287
SRX1736086,0.470645217624714
SRX1736087,-0.1811659641022656
SRX1736088,-0.28947925352244663
SRX1736089,-3.5654998912553557
SRX1736090,-3.78468472706514
SRX1736091,-3.6311011249553413
SRX1736092,-0.012599487561485212
SRX1736093,-0.16802237642751816
SRX1736094,0.5121659933448983
SRX1736095,-3.1493346993061384
SRX1736096,-3.7241084713529258
SRX1736097,-3.3599426143750386
SRX7176371,-0.23269613482175444
SRX7176372,0.2880264074680605
SRX7176373,-0.05533027264630519
SRX7176374,1.2513664931734017
SRX7176375,1.634881515480085
SRX7176376,1.5173612583874403
