,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.0993962235,,1.0,124.0,-0.0993962235,,,,,,,,,,
69,glu__glu_ale8,0.6479905485,,1.0,125.0,0.6479905485,,,,,,,,,,
70,glu__glu_ale9,0.6358884655,,1.0,126.0,0.6358884655,,,,,,,,,,
71,glu__glu_ale10,0.8429586225,,1.0,127.0,0.8429586225,,,,,,,,,,
72,42c__wt_42c,0.0727417395,,1.0,128.0,0.0727417395,,,,,,,,,,
73,42c__42c_ale1,0.0503787905,,1.0,129.0,0.0503787905,,,,,,,,,,
74,42c__42c_ale2,0.3717318415,,1.0,130.0,0.3717318415,,,,,,,,,,
75,42c__42c_ale3,0.051804631500000003,,1.0,131.0,0.051804631500000003,,,,,,,,,,
76,42c__42c_ale4,0.6597589975,,1.0,132.0,0.6597589975,,,,,,,,,,
77,42c__42c_ale5,0.0077831665,,1.0,133.0,0.0077831665,,,,,,,,,,
78,42c__42c_ale6,0.2016652495,,1.0,134.0,0.2016652495,,,,,,,,,,
79,42c__42c_ale8,0.7560640585,,1.0,135.0,0.7560640585,,,,,,,,,,
80,42c__42c_ale9,-0.0833564185,,1.0,136.0,-0.0833564185,,,,,,,,,,
81,42c__42c_ale10,0.6841787125000001,,1.0,137.0,0.6841787125000001,,,,,,,,,,
82,ssw__wt_ac,-0.6301008345,,1.0,138.0,-0.6301008345,,,,,,,,,,
83,ssw__wt_glc,-0.1497644755,,1.0,139.0,-0.1497644755,,,,,,,,,,
84,ssw__wt_glyc,-0.7810984135,,1.0,140.0,-0.7810984135,,,,,,,,,,
85,ssw__wt_xyl,-0.0434313265,,1.0,141.0,-0.0434313265,,,,,,,,,,
86,ssw__glc_ale1,0.0534013995,,1.0,142.0,0.0534013995,,,,,,,,,,
87,ssw__glc_ale2,-0.4952863845,,1.0,143.0,-0.4952863845,,,,,,,,,,
88,ssw__glc_ale3,-0.0936046685,,1.0,144.0,-0.0936046685,,,,,,,,,,
89,ssw__glyc_ale1,-1.1623703965,,1.0,145.0,-1.1623703965,,,,,,,,,,
90,ssw__glyc_ale2,-0.2472042585,,1.0,146.0,-0.2472042585,,,,,,,,,,
91,ssw__xyl_ale1,-0.0985439595,,1.0,147.0,-0.0985439595,,,,,,,,,,
92,ssw__xyl_ale2,0.0776305025,,1.0,148.0,0.0776305025,,,,,,,,,,
93,ssw__xyl_ale3,-0.2553719645,,1.0,149.0,-0.2553719645,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0805340325,,1.0,150.0,-1.0805340325,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5170327305,,1.0,151.0,-0.5170327305,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0350741625,,1.0,152.0,0.0350741625,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0053005635,,1.0,153.0,0.0053005635,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0700991975,,1.0,154.0,-0.0700991975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1627731985,,1.0,155.0,-0.1627731985,,,,,,,,,,
100,ica__wt_glc,-0.296352537,0.23646898220308807,6.0,156.0,-0.45284517350000003,157.0,-0.3888025755,158.0,0.1017780635,159.0,-0.1259959715,180.0,-0.3930087485,181.0,-0.5192408165
101,ica__arg_sbt,-0.9487083220000001,0.197752846133588,2.0,160.0,-1.0885407005,161.0,-0.8088759435,,,,,,,,
102,ica__cytd_rib,-1.5608882645,0.019793465955048564,2.0,162.0,-1.5468921705,163.0,-1.5748843584999999,,,,,,,,
103,ica__gth,-0.16724115,0.06049991406985798,2.0,164.0,-0.2100210495,165.0,-0.12446125050000001,,,,,,,,
104,ica__leu_glcr,-0.2206835785,0.052703850382348726,2.0,166.0,-0.1834163285,167.0,-0.2579508285,,,,,,,,
105,ica__met_glc,-0.3286107225,0.014184866086518066,2.0,168.0,-0.3386409375,169.0,-0.3185805075,,,,,,,,
106,ica__no3_anaero,-0.302758909,0.08386786561498785,2.0,170.0,-0.3620624455,171.0,-0.24345537250000002,,,,,,,,
107,ica__phe_acgam,-0.15406548050000002,0.028307908412943412,2.0,172.0,-0.1340487665,173.0,-0.1740821945,,,,,,,,
108,ica__thm_gal,-0.588550846,0.028834658417200235,2.0,174.0,-0.6089400285000001,175.0,-0.5681616635,,,,,,,,
109,ica__tyr_glcn,-0.42217056750000004,0.02725217111857423,2.0,176.0,-0.44144076250000003,177.0,-0.4029003725,,,,,,,,
110,ica__ura_pyr,-0.2914575465,0.12132545364087952,2.0,178.0,-0.20566749550000002,179.0,-0.37724759750000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.007822478500000007,0.28824581297040125,2.0,182.0,0.21164304750000001,183.0,-0.1959980905,,,,,,,,
112,ica__ade_glc,0.044252568500000006,0.31001039988919066,2.0,184.0,-0.17495788750000002,185.0,0.26346302450000003,,,,,,,,
113,ytf__wt_glc,-0.21266802550000002,0.049879088899156224,2.0,186.0,-0.1773981835,187.0,-0.24793786750000002,,,,,,,,
114,ytf__delyafC,-1.0646389245,0.18020400368128184,2.0,188.0,-1.1920623975,189.0,-0.9372154515000001,,,,,,,,
115,ytf__delyeiE,-0.934472163,0.027492383070317827,2.0,190.0,-0.9539122135,191.0,-0.9150321125,,,,,,,,
116,ytf__delyiaJ,-1.1099563325,0.14254660637090996,2.0,192.0,-1.2107520045,193.0,-1.0091606605,,,,,,,,
117,ytf__delyieP,-0.3882432615,0.05331650466813152,2.0,194.0,-0.3505427995,195.0,-0.42594372350000004,,,,,,,,
118,ytf__wt_ph5,-0.15813688850000002,0.013871586669754032,2.0,196.0,-0.1679455815,197.0,-0.1483281955,,,,,,,,
119,ytf__wt_ph8,-0.088811431,0.023511910707604874,2.0,198.0,-0.0721859995,199.0,-0.1054368625,,,,,,,,
120,ytf__delybaO,-1.079189125,0.31864335556493256,2.0,200.0,-1.3045040025,201.0,-0.8538742475000001,,,,,,,,
121,ytf__delybaQ,-0.201443017,0.019922045545032876,2.0,202.0,-0.2155300305,203.0,-0.1873560035,,,,,,,,
122,ytf__delybiH,-0.23393517500000002,0.17356692053504932,2.0,204.0,-0.1112048285,205.0,-0.3566655215,,,,,,,,
123,ytf__delydcI_ph5,-0.189649415,0.017241730420887596,2.0,206.0,-0.1774576705,207.0,-0.2018411595,,,,,,,,
124,ytf__delydcI_ph8,-0.1330874985,0.00041964807564435087,2.0,208.0,-0.1327907625,209.0,-0.1333842345,,,,,,,,
125,ytf__delyddM,-0.280250158,0.08887032365119049,2.0,210.0,-0.34309096650000004,211.0,-0.21740934950000002,,,,,,,,
126,ytf__delyheO,-1.0423441850000001,0.25863903920297937,2.0,212.0,-1.2252296035,213.0,-0.8594587665000001,,,,,,,,
127,fps__bw_glc,-0.13812121700000002,0.07905380910956461,2.0,214.0,-0.1940207015,215.0,-0.0822217325,,,,,,,,
128,fps__fps_thrA_ale1,-0.35836520250000004,0.04113547879033322,2.0,216.0,-0.3292780265,217.0,-0.3874523785,,,,,,,,
129,fps__fps_thrA_ale2,-0.526808131,0.06460287146920816,2.0,218.0,-0.5724892595000001,219.0,-0.4811270025,,,,,,,,
130,fps__fps_serB_ale1,-0.2605853495,0.0635141610785254,2.0,220.0,-0.3054966435,221.0,-0.21567405550000002,,,,,,,,
131,fps__fps_serB_ale4,-0.49420200550000004,0.022965385755105462,2.0,222.0,-0.5104409855,223.0,-0.4779630255,,,,,,,,
132,fps__fps_ptsI_ale1,-0.708422543,0.036290318778925905,2.0,224.0,-0.6827614125,225.0,-0.7340836735,,,,,,,,
133,fps__fps_ptsI_ale3,-0.672356033,0.015622546401638394,2.0,226.0,-0.6834028415000001,227.0,-0.6613092245000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7141095375000001,,1.0,228.0,-0.7141095375000001,,,,,,,,,,
135,pal__lyx_ale2,-0.458309671,0.05704060486072358,2.0,229.0,-0.4986434695,230.0,-0.4179758725,,,,,,,,
136,pal__lyx_ale4,-0.460001806,0.06519802769058367,2.0,231.0,-0.5061037735,232.0,-0.4138998385,,,,,,,,
137,pal__5drib_ale10_f18,-1.344787594,0.043486120226992594,2.0,233.0,-1.3755369245,234.0,-1.3140382635,,,,,,,,
138,pal__5drib_ale10,-0.9634442605,,1.0,235.0,-0.9634442605,,,,,,,,,,
139,pal__arab_ale14_f9,-0.203146604,0.03882736558392141,2.0,236.0,-0.2306016975,237.0,-0.1756915105,,,,,,,,
140,pal__arab_ale14,-0.1600501215,0.06624907050303254,2.0,238.0,-0.2068952885,239.0,-0.11320495450000001,,,,,,,,
141,pal__arab_ale16,-0.5836440700000001,0.06695155492719045,2.0,240.0,-0.5363021715,241.0,-0.6309859685,,,,,,,,
142,pal__tartr_ale26_f10,-0.585032118,0.03539160868745478,2.0,242.0,-0.5600064715,243.0,-0.6100577645,,,,,,,,
143,pal__tartr_ale26,-0.592956098,0.08729720622452197,2.0,244.0,-0.6546845445,245.0,-0.5312276515000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.105489235,0.1053852069908811,2.0,246.0,-1.1800078295,247.0,-1.0309706405,,,,,,,,
145,pal__tartr_ale28,-0.585175817,0.0013655228965273882,2.0,248.0,-0.5861413875,249.0,-0.5842102465,,,,,,,,
146,efeU__delmenFentC_citr,-0.196992741,0.021957736671604403,2.0,250.0,-0.1814662765,251.0,-0.2125192055,,,,,,,,
147,efeU__delmenFentC,0.11678224200000001,0.06534996089623009,2.0,252.0,0.0705728415,253.0,0.1629916425,,,,,,,,
148,efeU__menFentC_ale39,-0.2795403515,0.023732223260312362,2.0,254.0,-0.2963215675,255.0,-0.2627591355,,,,,,,,
149,efeU__menFentC_ale29,0.047386983,0.037478095536759605,2.0,256.0,0.0208859675,257.0,0.0738879985,,,,,,,,
150,efeU__menFentC_ale30,-0.377862183,0.1294659249998742,2.0,258.0,-0.46940841650000004,259.0,-0.2863159495,,,,,,,,
151,efeU__menFentCubiC_ale36,0.028548006,0.017319871377062954,2.0,260.0,0.0407950045,261.0,0.0163010075,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0628267765,0.008805333459752785,2.0,262.0,0.0690530875,263.0,0.0566004655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2314927455,0.12536449000142397,2.0,264.0,-0.32013882650000003,265.0,-0.1428466645,,,,,,,,
154,misc2__salc_glc,0.236827105,0.17993816900821516,2.0,266.0,0.10959160550000001,267.0,0.3640626045,,,,,,,,
155,misc2__dbcn_glc,0.0805780635,0.06087435893030143,2.0,268.0,0.12362273550000001,269.0,0.0375333915,,,,,,,,
156,misc2__tyr_glc,-0.0781357815,0.007675970793112889,2.0,270.0,-0.0835635125,271.0,-0.0727080505,,,,,,,,
157,misc2__arg_cytd,-0.29967913150000003,0.01043177522300411,2.0,272.0,-0.3070555105,273.0,-0.2923027525,,,,,,,,
158,misc2__delyheO_pyr,-0.5477606815,0.007290187475433159,2.0,274.0,-0.5426057405,275.0,-0.5529156225,,,,,,,,
159,nquinone__delubiC,-0.175331774,0.05154622960741227,2.0,276.0,-0.21178046250000002,277.0,-0.1388830855,,,,,,,,
160,nquinone__ubiC_ale1,-0.217673087,0.02571205365827694,2.0,278.0,-0.1994919195,279.0,-0.2358542545,,,,,,,,
161,nquinone__ubiC_ale2,-0.4254121945,0.04330498421839,2.0,280.0,-0.4560334425,281.0,-0.3947909465,,,,,,,,
162,nquinone__ubiC_ale3,2.0278974935,0.0021325916256517917,2.0,282.0,2.0294054635,283.0,2.0263895235,,,,,,,,
163,nquinone__ubiC_ale4,-0.345886358,0.07880077801898484,2.0,284.0,-0.4016069225,285.0,-0.2901657935,,,,,,,,
164,nquinone__delpdhR,-0.4535107985,0.000873827003841164,2.0,286.0,-0.4528929095,287.0,-0.4541286875,,,,,,,,
165,quinone__glu_ale4,-0.2532163925,0.08472167371874684,2.0,288.0,-0.3131236625,289.0,-0.1933091225,,,,,,,,
166,quinone__delmenF,-0.2240125865,0.12906315202756288,2.0,290.0,-0.1327511565,291.0,-0.31527401650000003,,,,,,,,
167,quinone__menF_ale5,0.0742766145,0.07421002654216705,2.0,292.0,0.1267510275,293.0,0.0218022015,,,,,,,,
168,quinone__menF_ale6,-0.1570431075,0.06285785850535357,2.0,294.0,-0.2014903255,295.0,-0.1125958895,,,,,,,,
169,quinone__menF_ale7,-0.5515582715,0.025209714394320338,2.0,296.0,-0.5337323115,297.0,-0.5693842315000001,,,,,,,,
170,quinone__menF_ale8,-0.09567999150000002,0.25855362423934597,2.0,298.0,-0.27850501250000004,299.0,0.0871450295,,,,,,,,
171,quinone__delmenFubiC,-0.0602869445,0.08612627911417718,2.0,300.0,-0.1211874205,301.0,0.0006135315,,,,,,,,
172,quinone__menFubiC_ale1,-0.6613884480000001,0.02715194792472917,2.0,302.0,-0.6805877745000001,303.0,-0.6421891215000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.714095911,0.0999352451144962,2.0,304.0,-0.7847608005000001,305.0,-0.6434310215,,,,,,,,
174,quinone__menFubiC_ale3,-0.099527715,0.031077551629649213,2.0,306.0,-0.0775525675,307.0,-0.1215028625,,,,,,,,
175,quinone__menFubiC_ale4,0.472225761,0.03415137450595194,2.0,308.0,0.4480770925,309.0,0.4963744295,,,,,,,,
176,oxyR__wt_glc,-0.2869226365,0.054905449972990045,2.0,310.0,-0.2480986205,311.0,-0.3257466525,,,,,,,,
177,oxyR__wt_h2o2,-0.3448106455,0.09166202577104215,2.0,312.0,-0.27999580550000003,313.0,-0.4096254855,,,,,,,,
178,oxyR__glu_ale4,-0.2110833245,0.04261089385883155,2.0,314.0,-0.1809528725,315.0,-0.2412137765,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.055074605500000005,0.0962153097808452,2.0,316.0,-0.12310910350000001,317.0,0.0129598925,,,,,,,,
180,oxyR__oxyR_ale17,-0.3796749655,0.04382927985500928,2.0,318.0,-0.4106669465,319.0,-0.3486829845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5736454295000001,0.18836210391943833,2.0,320.0,-0.44045330850000003,321.0,-0.7068375505000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6187544840000001,0.042579614990365756,2.0,322.0,-0.5886461495,323.0,-0.6488628185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6724400225,0.027852707008340992,2.0,324.0,-0.6527451845000001,325.0,-0.6921348605000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5922901810000001,0.15127617687459258,2.0,326.0,-0.4853217705,327.0,-0.6992585915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6336130515,0.08999352671065938,2.0,328.0,-0.6972480845,329.0,-0.5699780185000001,,,,,,,,
186,oxyR__oxyR_ale20,-2.0294869955,0.10443325953696123,2.0,330.0,-1.9556415295,331.0,-2.1033324615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8458221945,0.12930968339260995,2.0,332.0,-0.7543864405,333.0,-0.9372579485,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.48936007700000006,0.07819554976861808,2.0,334.0,-0.5446526805,335.0,-0.4340674735,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2196932145,0.08402748860687971,2.0,336.0,-0.2791096215,337.0,-0.1602768075,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1503941875,0.14064331816068856,2.0,338.0,-0.2498440315,339.0,-0.0509443435,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2422177855,0.08169368408978706,2.0,340.0,-0.2999839435,341.0,-0.18445162750000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.44393711300000005,0.0035464339569647053,2.0,342.0,-0.4464448205,343.0,-0.44142940550000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.043718977500000006,0.010929309696382566,2.0,344.0,-0.0514471665,345.0,-0.0359907885,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.39746205900000003,0.08753263884153165,2.0,346.0,-0.45935698150000004,347.0,-0.33556713650000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.145792482,0.019255437597632003,2.0,348.0,-0.1321768315,349.0,-0.1594081325,,,,,,,,
196,abx_media__m9_ctrl,-0.2787298675,0.14389348498293786,2.0,350.0,-0.3804779265,351.0,-0.1769818085,,,,,,,,
197,abx_media__rpmi_ctrl,-0.55311942,0.06492946853508898,2.0,352.0,-0.5990314875,353.0,-0.5072073525,,,,,,,,
198,abx_media__camhb_ctrl,-0.349448671,0.0764406931712626,2.0,354.0,-0.2953969385,355.0,-0.4035004035,,,,,,,,
199,abx_media__m9_mero,-0.13015015150000003,0.33490249323111043,2.0,356.0,0.1066616725,357.0,-0.36696197550000004,,,,,,,,
200,abx_media__rpmi_mero,-0.6190743285,0.024657148628589184,2.0,358.0,-0.6365095655,359.0,-0.6016390915000001,,,,,,,,
201,abx_media__camhb_mero,-0.630803137,0.012995644709530352,2.0,360.0,-0.6216138285,361.0,-0.6399924455,,,,,,,,
202,abx_media__m9_trisulf,-0.275897941,0.018215006336648354,2.0,362.0,-0.2630179865,363.0,-0.2887778955,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7734913445,0.02323758792473678,2.0,364.0,-0.7899228005000001,365.0,-0.7570598885000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.1700085945,0.06303586698066302,2.0,366.0,-0.2145816835,367.0,-0.12543550550000002,,,,,,,,
205,abx_media__m9_cef,-0.2959970115,0.04457014249971613,2.0,368.0,-0.32751286150000003,369.0,-0.2644811615,,,,,,,,
206,abx_media__rpmi_cef,-0.7431503875000001,0.037062724750034644,2.0,370.0,-0.7169430835,371.0,-0.7693576915,,,,,,,,
207,abx_media__camhb_cef,-0.390837522,0.05058677480079653,2.0,372.0,-0.35506727050000003,373.0,-0.4266077735,,,,,,,,
208,abx_media__m9_cipro,-0.13909164400000001,0.007154556616626956,2.0,374.0,-0.1340326085,375.0,-0.14415067950000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.150106861,0.2590012122252353,2.0,376.0,-1.3332483745,377.0,-0.9669653475000001,,,,,,,,
210,abx_media__camhb_cipro,-0.23950351600000003,0.08904468486972258,2.0,378.0,-0.17653941550000002,379.0,-0.30246761650000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2474773405,0.060964246344325845,2.0,380.0,-0.2905855725,381.0,-0.2043691085,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17240507700000002,0.060716007316402164,2.0,382.0,-0.1294723765,383.0,-0.21533777750000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5571431314999999,0.06628394500948072,2.0,384.0,-0.5102733045,385.0,-0.6040129585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42165280000000005,0.09984241047940769,2.0,386.0,-0.4922520455,387.0,-0.35105355450000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.141886401,0.0991808555170652,2.0,388.0,-0.0717549455,389.0,-0.21201785650000002,,,,,,,,
