,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3901341193333336,0.12569314644602905,3.0,41.0,-2.535218032,42.0,-2.314162764,43.0,-2.321021562,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34507969869917887,2.0,44.0,0.244008195,45.0,-0.244008195,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.057424126000000006,0.13022374760072777,2.0,46.0,0.14950622100000002,47.0,-0.034657969000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.031751563000000003,,1.0,48.0,0.031751563000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.243955472,0.0097627334140624,2.0,49.0,-0.237052177,50.0,-0.25085876700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.015875782,0.03306661118532182,2.0,51.0,-0.039257407,52.0,0.007505843000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5162163030000001,0.11005506017858106,3.0,53.0,0.5853582030000001,54.0,0.38930541300000004,55.0,0.573985293,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.39587698033333335,0.10268521258674605,3.0,56.0,-0.34246111700000004,57.0,-0.330909877,58.0,-0.514259947,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.262048267,,1.0,59.0,-0.262048267,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000136146099e-10,0.585483414266366,2.0,60.0,-0.41399929300000005,61.0,0.413999292,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.7129400835,0.044271127548048954,2.0,62.0,1.681635669,63.0,1.744244498,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,4.371184626,0.5397749535926263,2.0,64.0,3.989506096,65.0,4.752863156,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6222587250000001,0.2779951869705845,4.0,66.0,-0.6215882030000001,67.0,-0.8308124990000001,68.0,-0.22957749100000002,69.0,-0.8070567070000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.21807064998658754,4.0,70.0,0.11860474200000001,71.0,-0.272678552,72.0,-0.06852129400000001,73.0,0.22259510300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5544278215,0.26690277695160436,2.0,74.0,0.743156585,75.0,0.365699058,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333324484264e-10,0.19570052671166363,3.0,76.0,0.19280264100000002,77.0,-0.19847508,78.0,0.005672438,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3343411006514298,2.0,79.0,-0.23641486,82.0,0.236414859,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9607160835,0.023338093961294284,2.0,80.0,0.977218608,81.0,0.944213559,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5475395895,0.6727178485006016,2.0,83.0,-2.023222942,84.0,-1.071856237,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2946565024456081,2.0,85.0,0.20835361100000002,86.0,-0.20835361100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9938706157233075,2.0,87.0,-0.702772652,88.0,0.702772652,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44367531050000003,0.7693514359841495,2.0,89.0,-0.100338307,90.0,0.9876889280000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40232552833333335,0.14209435812300902,3.0,91.0,0.564337183,92.0,0.298848065,93.0,0.34379133700000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.500576125,0.1940331027539633,3.0,94.0,-1.666521173,95.0,-1.287236712,96.0,-1.54797049,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.1608001278894826,6.0,97.0,1.406196779,98.0,0.59023947,99.0,0.928703605,100.0,-1.124915275,101.0,-0.324272188,102.0,-1.47595239,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1365480752963212,2.0,103.0,0.09655407,104.0,-0.09655407,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1314519495,0.17715641941630864,2.0,105.0,0.006183444000000001,106.0,0.256720455,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.750054666,0.532625235707703,2.0,107.0,2.126677582,108.0,1.37343175,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.2862345965,0.07873507507109,2.0,109.0,4.341908702,110.0,4.230560491,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9773319186666667,0.13976148071182118,3.0,111.0,0.8204350610000001,112.0,1.088503482,113.0,1.023057213,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21255638526487305,3.0,114.0,-0.151023869,115.0,-0.092041221,116.0,0.243065091,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03948058587863407,2.0,117.0,-0.02791699,118.0,0.02791699,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.073865575,0.06165969010626351,2.0,119.0,0.030265590000000002,120.0,0.11746556,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1428165705475789,2.0,121.0,-0.100986566,126.0,0.100986565,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.35616739350000004,0.19309327973193197,2.0,122.0,-0.49270496100000005,127.0,-0.219629826,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07796434950000002,1.1168077734683661,6.0,123.0,-0.574548772,124.0,1.6400288299999999,125.0,-1.196592742,128.0,-0.487669422,129.0,0.962039669,130.0,-0.81104366,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.41300066927358364,5.0,131.0,0.518371648,132.0,0.373857078,135.0,-0.28045770600000003,136.0,-0.242594459,137.0,-0.369176563,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.17206969900000002,0.2705099372389374,2.0,133.0,0.019209712,134.0,-0.36334911000000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.44638133,0.39236775107311,3.0,138.0,-2.5967758930000002,139.0,-2.741303703,140.0,-2.001064394,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3710244705,1.7755101406229943,2.0,141.0,-0.88445079,142.0,1.626499731,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6225960213421078,3.0,143.0,-0.478818277,144.0,-0.224999732,145.0,0.703818009,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.10408808400000001,0.08552152886799452,2.0,146.0,0.16456093700000002,147.0,0.043615231000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.1857700071343845,3.0,148.0,-0.123993455,149.0,-0.089593882,150.0,0.21358733700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.018850802106059043,2.0,151.0,0.013329530000000001,152.0,-0.013329530000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5081089433333333,0.10145880567026026,3.0,153.0,0.5688326,154.0,0.39098095,155.0,0.56451328,,,,,,,,,,
62,ersA_knockout__delersA,-0.15534396550000001,0.45814237272112185,2.0,156.0,0.16861161300000002,157.0,-0.479299544,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.46777296131280927,2.0,158.0,-0.330765433,159.0,0.330765433,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.47793491434197494,3.0,160.0,-0.551232095,161.0,0.25261245800000004,162.0,0.298619638,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.049909402,0.39951252520211,3.0,163.0,0.590405988,164.0,1.244267364,165.0,1.315054854,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3543296499726817,4.0,166.0,0.097549653,167.0,0.34918809100000003,169.0,0.046272499,170.0,-0.49301024400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.225158083,0.7338821205040827,2.0,168.0,1.706225059,171.0,2.744091107,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20328112644995044,2.0,172.0,0.143741463,173.0,-0.143741463,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4149064895,0.2041973268276542,2.0,174.0,0.270517175,175.0,0.559295804,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.275089211,0.5532924607843418,2.0,176.0,0.88385236,177.0,1.666326062,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.581031665,0.2088824417044213,2.0,178.0,0.43332947400000005,179.0,0.7287338560000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7745289105000001,0.3734876704998347,2.0,180.0,1.038624575,181.0,0.5104332460000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2555002135,0.04720348381328042,2.0,182.0,-0.28887811700000005,183.0,-0.22212231000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17260679033333334,0.21197337590686186,3.0,184.0,-0.329842399,185.0,0.06846234400000001,186.0,-0.256440316,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.45791780261937276,3.0,187.0,0.5247915160000001,188.0,-0.31837890100000005,189.0,-0.20641261600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.37702798169440244,5.0,190.0,-0.116544218,191.0,0.023755083,192.0,-0.5260263150000001,193.0,0.517113734,194.0,0.10170171700000001,,,,,,
77,Mucin_glycans__MUC5B,-2.3201685750000003,0.011363163547260911,2.0,195.0,-2.312133605,196.0,-2.328203545,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.06633394399999999,0.4447399054387443,2.0,197.0,-0.380812547,198.0,0.24814465900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19754710287431723,3.0,199.0,0.224298136,200.0,-0.07619608,201.0,-0.148102057,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7157711475,0.29189207343430673,2.0,202.0,-0.922170012,203.0,-0.509372283,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.004588501,0.7756304402867046,3.0,204.0,1.570799637,205.0,2.900064539,206.0,1.542901327,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.826437670445463,2.0,207.0,-0.584379681,208.0,0.584379681,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5826515003980818,2.0,209.0,0.411996827,210.0,-0.411996827,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1760706013333333,0.05034211666575682,3.0,211.0,-1.233753937,212.0,-1.153458163,213.0,-1.140999704,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.5089639351250002,0.21005745854736846,8.0,214.0,1.6353808189999999,215.0,1.377594094,216.0,1.389133775,217.0,1.235249759,227.0,1.6462841030000002,228.0,1.3815247830000001,259.0,1.897876928,260.0,1.50866722
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2255810135,0.8418510065779652,2.0,218.0,1.820859569,219.0,0.6303024580000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8828681515000001,0.08156248254785821,2.0,220.0,0.825194767,221.0,0.940541536,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7107290855,0.17386205842023528,2.0,222.0,0.8336681260000001,223.0,0.587790045,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1427753861428573,0.2565328305375954,7.0,224.0,0.9072002610000001,225.0,1.09509636,226.0,0.8911375060000001,239.0,1.317431961,240.0,0.9447875440000001,244.0,1.577214555,245.0,1.266559516,,
90,Paeru_PRECISE__LB_wt,-1.02364843325,0.6217392861196687,4.0,229.0,-1.243616373,230.0,-1.1277214,275.0,-0.137763045,276.0,-1.5854929150000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.0939756924690789,4.0,231.0,0.9759770910000001,232.0,0.910697614,279.0,-0.823595339,296.0,-1.063079366,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1433377095000001,0.6837551927994411,2.0,233.0,1.626825643,234.0,0.659849776,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.18576335,0.21283687415281033,2.0,235.0,1.035264953,236.0,1.336261747,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20330013083333334,0.7366018974653906,6.0,237.0,-1.514010603,238.0,-0.609436457,241.0,0.419073154,242.0,0.23324719100000002,271.0,0.25916879400000004,272.0,-0.007842864,,,,
95,Paeru_PRECISE__R10LB_wt,1.4085542727142857,1.4148311411001835,7.0,243.0,0.6804365050000001,261.0,1.299037899,262.0,0.262800925,263.0,2.380377831,264.0,4.158824284,273.0,0.27880988,274.0,0.7995925850000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.2188722250000001,1.646271035755027,4.0,246.0,-0.18075774,247.0,-0.121354133,252.0,2.031105172,253.0,3.146495601,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.03279026375,1.8435810878352177,4.0,248.0,3.108099968,249.0,2.06176934,254.0,-0.597970149,255.0,-0.440738104,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3985729903333333,0.34335310623748294,3.0,250.0,-0.771045591,251.0,-0.09469538400000001,258.0,-0.329977996,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.515145023,0.27647619737424645,2.0,256.0,-0.710643217,257.0,-0.319646829,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4672064481666667,0.4087200618512113,6.0,265.0,1.886238063,266.0,0.843263753,267.0,1.607697288,268.0,1.6860551570000002,269.0,1.698870794,270.0,1.081113634,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5662749585,0.07625581444646715,2.0,277.0,-0.620195962,278.0,-0.512353955,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7587168545,4.2073934074111525,2.0,280.0,-5.733793264,295.0,0.216359555,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3692423825,0.17114035350775994,2.0,281.0,0.248227878,292.0,0.49025688700000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.0958359770000001,0.23592425138401962,2.0,282.0,-1.262659615,291.0,-0.929012339,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.24972506700000002,0.41332607291584583,2.0,283.0,0.042540602000000004,284.0,-0.541990736,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.316646784,0.4263080994558775,2.0,285.0,-1.015201436,286.0,-1.6180921320000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5974679165,1.5529811221118743,2.0,287.0,1.695591399,288.0,-0.500655566,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.926513725,1.3391436218601134,2.0,289.0,2.873431261,290.0,0.979596189,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.23514760750000002,0.0643518867456531,2.0,293.0,0.28065126300000004,294.0,0.189643952,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5072798836666668,0.4324255489495137,3.0,297.0,1.982325388,298.0,1.4029512830000002,299.0,1.13656298,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6444314165114815,3.0,300.0,0.6540972070000001,301.0,-0.019787341,302.0,-0.634309866,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.25870120317966255,3.0,303.0,0.276553573,304.0,-0.236077111,305.0,-0.040476462000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6856550735,0.048635066746626564,2.0,306.0,-0.720045259,307.0,-0.651264888,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.008608453000000009,0.17026759635647873,2.0,308.0,0.12900582500000002,309.0,-0.111788919,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.3335457730383319,3.0,310.0,0.280088665,311.0,-0.368988731,312.0,0.088900065,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.45775379845297676,2.0,313.0,0.323680815,314.0,-0.323680815,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.43233415550000004,0.1260862741980676,2.0,315.0,0.521490615,316.0,0.34317769600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.7125876235,0.2143644984504976,2.0,317.0,-2.864166214,318.0,-2.561009033,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.481558363,0.44065608517732024,2.0,319.0,-1.169967457,320.0,-1.7931492690000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3466615119999998,0.1644860254413478,2.0,321.0,-1.462970696,322.0,-1.230352328,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35400054512270623,2.0,323.0,0.250316186,324.0,-0.250316186,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8939035135000001,0.699791783455483,2.0,325.0,-1.3887310290000001,326.0,-0.39907599800000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.38222034400000005,0.0730904530618059,2.0,327.0,0.330537589,328.0,0.433903099,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17565045662775627,2.0,329.0,0.12420362900000001,330.0,-0.12420362900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.114998659,0.1235409153528592,2.0,331.0,0.202355278,332.0,0.02764204,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.27841342468854036,4.0,333.0,-0.15076071800000002,340.0,0.41696398100000004,344.0,-0.11694209900000001,345.0,-0.149261164,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1921475035,0.04524006182817326,2.0,334.0,-0.224137058,335.0,-0.16015794900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.047516073000000006,0.04481540248677066,2.0,336.0,0.015826798,337.0,0.07920534800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5499748352000001,0.2167047052194097,5.0,338.0,0.6706360330000001,339.0,0.724910201,341.0,0.5724346920000001,342.0,0.604953426,343.0,0.17693982400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3385765965,0.05173321692462916,2.0,346.0,1.301995688,347.0,1.375157505,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2077972705,0.013799975844702859,2.0,348.0,1.198039214,349.0,1.217555327,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.661338147750939e-17,0.6303704265609942,5.0,350.0,-0.6281063760000001,351.0,-0.42687898300000005,352.0,-0.054639204000000004,353.0,0.110906078,354.0,0.998718485,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.295543665,0.6246189661312153,5.0,355.0,-0.6839811840000001,356.0,0.510582178,357.0,0.44308434,358.0,0.190008226,359.0,1.018024765,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06485520250000001,0.30214794736020933,2.0,360.0,-0.14879566,361.0,0.278506065,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.406939235566582,2.0,362.0,-0.287749493,363.0,0.287749493,,,,,,,,,,,,
