,PA3658
Paeru_0137,-0.049160718000000006
Paeru_0138,0.47557954900000005
Paeru_0161,0.747272786
Paeru_0162,0.497007315
Paeru_0166,0.29331797200000004
Paeru_0167,0.380431414
Paeru_0220,0.696481291
Paeru_0221,0.897634636
Paeru_0258,-0.390389706
Paeru_0259,0.39858223800000003
Paeru_0260,0.917403693
Paeru_0261,3.856030269
Paeru_0262,1.01678679
Paeru_0263,1.143706014
Paeru_0264,0.9893257200000001
Paeru_0265,0.8615189630000001
Paeru_0266,0.9680081150000001
Paeru_0267,0.8883084680000001
Paeru_0268,0.27120134900000004
Paeru_0269,-0.190115673
Paeru_0270,0.5485726710000001
Paeru_0271,0.6040405520000001
Paeru_0282,0.573004625
Paeru_0283,1.079853183
Paeru_0284,0.06745941200000001
Paeru_0285,0.5110064440000001
Paeru_0286,-0.011094693000000001
Paeru_0287,0.397706265
Paeru_0001,1.119395312
Paeru_0002,0.830266803
Paeru_0005,-0.6606960820000001
Paeru_0006,-0.9334040750000001
Paeru_0007,1.159943308
Paeru_0009,1.192762081
Paeru_0011,0.25753704
Paeru_0012,1.027083128
Paeru_0013,0.440250413
Paeru_0014,0.8376935550000001
Paeru_0021,-0.27650286700000004
Paeru_0022,-0.279785595
Paeru_0023,0.58207889
Paeru_0024,0.922275527
Paeru_0025,0.581916258
Paeru_0026,0.81084955
Paeru_0031,-0.522333371
Paeru_0032,-0.64830204
Paeru_0102,0.8544405780000001
Paeru_0103,0.7380506480000001
Paeru_0104,-0.216699773
Paeru_0105,-0.547784436
Paeru_0108,0.5985875150000001
Paeru_0109,-0.13254775900000001
Paeru_0110,0.07362942900000001
Paeru_0121,0.836623207
Paeru_0122,0.8849827960000001
Paeru_0123,1.37301557
Paeru_0124,1.477159783
Paeru_0125,0.487676894
Paeru_0126,-0.179589669
Paeru_0127,0.022201578000000003
Paeru_0128,0.30900251300000003
Paeru_0129,0.13205466
Paeru_0139,-0.151963063
Paeru_0140,-0.18469264700000002
Paeru_0157,0.6843315600000001
Paeru_0158,0.7094434980000001
Paeru_0159,0.710281543
Paeru_0160,1.204061133
Paeru_0163,-0.5337382230000001
Paeru_0165,-0.7646685830000001
Paeru_0218,1.5618612280000002
Paeru_0219,1.6129264380000001
Paeru_0254,0.483314149
Paeru_0256,0.7574812740000001
Paeru_0257,0.950860758
SRX591667,0.036240225
SRX591668,-0.36739583200000003
SRX591669,-0.38543934500000004
SRX591670,-1.2917256049999999
SRX591671,-0.15142048600000002
SRX591675,-0.036240225
SRX591676,-0.328128656
SRX591677,-0.26975154700000004
SRX591678,-1.559126221
SRX591679,0.16480296
ERX541575,0.48199051800000003
ERX541576,0.20121138800000002
ERX541577,-0.15071617
ERX541578,0.28816276
ERX541585,0.348299589
ERX541586,-0.09429306200000001
ERX541587,-0.098031325
ERX541588,0.098031325
ERX541593,0.7447707330000001
ERX541594,0.8771315860000001
ERX541595,0.45945452000000003
ERX541596,0.29674811
SRX3763712,-0.843681138
SRX3763714,0.843681138
SRX3763715,0.9004410570000001
SRX3763716,0.54283253
SRX3763717,1.106713374
ERX2259197,0.076527644
ERX2259198,0.050543813
ERX2259199,0.028854072
ERX2259200,-0.028854072
SRX1516139,-0.043488483
SRX1516140,0.043488483
SRX1516141,0.038341992000000005
SRX1516142,0.24121374
ERX2068556,-0.205942597
ERX2068557,-0.196283528
ERX2068558,-0.30416548600000004
ERX2068559,0.484033955
ERX2068560,-0.06439718800000001
ERX2068561,-0.41963676800000005
SRX2652927,-0.47152457700000006
SRX2652931,-0.853609338
SRX2652933,-0.08789141
SRX2652935,-0.064255792
SRX2652937,0.152147202
SRX3324112,0.15803899999999999
SRX3324113,-0.15803899999999999
SRX3324116,0.103226523
SRX3324117,-0.23357480100000003
SRX6747953,-0.037309046000000005
SRX6747954,0.160735606
SRX6747955,-0.12342656
SRX6747957,0.172569526
SRX6747958,0.015913747000000002
SRX7058493,0.221745667
SRX7058498,0.11404963700000001
SRX7058499,0.109863078
SRX7058500,-0.01885697
SRX7058501,-0.045727237000000004
SRX7058502,-0.155341492
SRX7058503,-0.174952873
SRX7058504,-0.23749488600000002
SRX7058505,-0.151447268
SRX7058506,-0.138666447
SRX7058508,0.010385069
SRX7058510,0.02370954
SRX7058511,-0.007960321000000001
SRX7058512,-0.628609449
SRX7058513,-0.634885455
SRX7058514,-0.23238872600000002
SRX7058515,-0.270282939
SRX7058492,0.183047322
SRX7058494,-0.413900657
SRX7058495,-0.38044857
SRX7058509,-0.26764586900000004
SRX6923929,-0.6837513540000001
SRX6923930,-0.821951439
SRX6923932,-0.7322711940000001
SRX6923933,0.001854326
SRX6923934,0.094167845
SRX6923935,-0.096022171
SRX7940213,0.019833355
SRX7940214,0.028088805
SRX7940215,-0.04792216
SRX7940216,0.37719810600000003
SRX7940217,0.43492677700000004
SRX6874325,-0.216483012
SRX6874326,-0.082489765
SRX6874327,-0.19694485
SRX6874328,0.26889101400000004
SRX6874329,0.22702661300000002
SRX6874330,-0.038842501
SRX6874331,-0.061448159
SRX6874332,-0.230589798
SRX6874333,0.31639853100000004
SRX6874334,0.651452594
SRX2255950,-0.8256858920000001
SRX2255951,0.055412339000000005
SRX2255954,0.030331558
SRX2255955,-0.030331558
ERX2813653,-0.043876803000000006
ERX2813654,0.043876803000000006
ERX2813656,0.523026461
ERX2813657,-0.212649518
ERX2813658,-0.009428461
SRX2711962,0.038668967000000005
SRX2711963,-0.038668967000000005
SRX2711964,0.372451646
SRX2711965,0.239858444
SRX2711966,0.19750916400000001
SRX2711967,-0.27551148000000003
