k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,-0.001716187,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,0.001671051,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0016553140000000002,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.0016425220000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.0016324640000000001,,,Uncharacterized
101,CzcR,False,-0.0015658940000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,-0.001521362,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.001484955,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,0.0014580340000000002,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.00141123,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.0013784580000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.001343362,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.0012880020000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.00126414,,,Singlet
89,PmrA,False,0.001258245,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,0.0012508220000000002,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.0012056880000000001,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,0.001178613,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.00103243,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.001018196,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.0009693960000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.0009586550000000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.000878257,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.0008564130000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.00084247,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00071601,,,Singlet
94,Lrp,False,-0.0007049850000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000511918,,,Translational
26,MexS-1,False,0.0005030950000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.000493158,,,Singlet
106,NarL,False,-0.000421997,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000358747,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.000344789,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.00031615100000000003,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.000232897,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000163653,,,Uncharacterized
110,LaoR,False,0.0001071,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,-9.52e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,5.9699999999999994e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
