,PA2935
Paeru_0040,0.290693431
Paeru_0042,0.520718529
Paeru_0043,-0.022857814
Paeru_0044,-1.401681788
Paeru_0045,-0.718756951
Paeru_0046,-0.16790068400000002
Paeru_0047,0.16790068400000002
Paeru_0048,0.698395983
Paeru_0049,0.584591775
Paeru_0050,1.2954857290000001
Paeru_0051,1.186711655
Paeru_0052,-0.746203308
Paeru_0053,-0.8405050890000001
Paeru_0056,0.12556809800000002
Paeru_0057,-0.090691883
Paeru_0058,0.229640487
Paeru_0059,0.15459593700000002
Paeru_0060,0.28440076200000003
Paeru_0061,0.535098158
Paeru_0062,0.020729129000000002
Paeru_0063,0.097673701
Paeru_0064,0.146795434
Paeru_0065,-0.29914953
Paeru_0066,-0.09353467900000001
Paeru_0068,-0.5594142120000001
Paeru_0069,0.464621259
Paeru_0070,0.040841067
Paeru_0071,-1.167014561
Paeru_0072,0.469596822
Paeru_0073,0.377874247
Paeru_0074,-0.38919314
Paeru_0075,-0.039378576000000005
Paeru_0077,-0.821258315
Paeru_0106,0.47010595800000005
Paeru_0107,0.108752002
Paeru_0111,-0.099346079
Paeru_0112,-0.072293232
Paeru_0131,0.113663862
Paeru_0132,0.42652568500000004
Paeru_0133,-1.070205773
Paeru_0134,-1.052602691
Paeru_0135,-0.8982382520000001
Paeru_0136,-0.8663502150000001
Paeru_0137,-0.8313931870000001
Paeru_0138,-0.95052269
Paeru_0161,-0.020400071000000002
Paeru_0162,0.060498808
Paeru_0166,0.019419644
Paeru_0167,0.49361095400000005
Paeru_0220,-2.531777285
Paeru_0221,-2.531777285
Paeru_0258,-0.501208293
Paeru_0259,-0.692047841
Paeru_0260,-2.531777285
Paeru_0261,-2.531777285
Paeru_0262,-2.531777285
Paeru_0263,-2.531777285
Paeru_0264,-2.531777285
Paeru_0265,-2.531777285
Paeru_0266,0.030778417000000002
Paeru_0267,-0.9961907170000001
Paeru_0268,-0.11740422
Paeru_0269,-2.531777285
Paeru_0270,-0.199122394
Paeru_0271,-2.531777285
Paeru_0282,0.249430705
Paeru_0283,-2.531777285
Paeru_0284,0.309292575
Paeru_0285,-0.25227157100000003
Paeru_0286,-2.531777285
Paeru_0287,-2.531777285
Paeru_0001,0.7948324590000001
Paeru_0002,0.6203591380000001
Paeru_0005,1.259933678
Paeru_0006,1.298330397
Paeru_0007,0.17399528
Paeru_0009,0.46870334
Paeru_0011,0.7770607780000001
Paeru_0012,0.13700779600000002
Paeru_0013,0.048582427000000004
Paeru_0014,0.22316212
Paeru_0021,0.312838137
Paeru_0022,-0.710187352
Paeru_0023,1.342017603
Paeru_0024,-0.134096178
Paeru_0025,0.270014346
Paeru_0026,0.9370000060000001
Paeru_0031,1.28247783
Paeru_0032,1.3392289160000002
Paeru_0102,-0.31799773200000003
Paeru_0103,0.273857944
Paeru_0104,-0.012965986
Paeru_0105,1.5121689150000002
Paeru_0108,-0.10839137300000001
Paeru_0109,-0.23124881500000002
Paeru_0110,-0.031963871000000005
Paeru_0121,-0.12000846
Paeru_0122,-0.01363792
Paeru_0123,-0.31530447
Paeru_0124,-0.23731088600000003
Paeru_0125,0.16009130500000002
Paeru_0126,0.10620889500000001
Paeru_0127,-0.43433767300000004
Paeru_0128,0.542935653
Paeru_0129,0.414908932
Paeru_0139,1.230830145
Paeru_0140,0.5394053790000001
Paeru_0157,-0.517827516
Paeru_0158,0.13923169600000002
Paeru_0159,-0.47069700200000003
Paeru_0160,-0.079425259
Paeru_0163,-1.31283965
Paeru_0165,-1.987176876
Paeru_0218,0.094969546
Paeru_0219,1.365090658
Paeru_0254,0.271970994
Paeru_0256,0.23144125200000001
Paeru_0257,-0.21963173800000002
SRX591667,-0.0071109860000000006
SRX591668,-0.168086921
SRX591669,0.475012745
SRX591670,0.5178855
SRX591671,0.147258155
SRX591675,0.0071109860000000006
SRX591676,0.777553265
SRX591677,-0.028871939000000003
SRX591678,0.74916707
SRX591679,0.210728663
ERX541575,-2.147545472
ERX541576,-2.217791819
ERX541577,-2.08687357
ERX541578,-3.276716794
ERX541585,-1.247233137
ERX541586,-0.689238522
ERX541587,-0.267008378
ERX541588,0.267008378
ERX541593,1.581975639
ERX541594,1.960401292
ERX541595,2.260930413
ERX541596,0.624476691
SRX3763712,0.26462283600000003
SRX3763714,-0.26462283600000003
SRX3763715,0.64766193
SRX3763716,0.185858598
SRX3763717,-0.060363688000000006
ERX2259197,0.007852218000000001
ERX2259198,-0.6481943360000001
ERX2259199,-0.076239631
ERX2259200,0.076239631
SRX1516139,0.21667791600000003
SRX1516140,-0.21667791600000003
SRX1516141,-0.43177975500000004
SRX1516142,-0.17955854300000001
ERX2068556,-1.131396483
ERX2068557,-0.6084941020000001
ERX2068558,0.070735088
ERX2068559,1.984033657
ERX2068560,-0.41534623200000004
ERX2068561,-1.568687425
SRX2652927,-0.42297558300000004
SRX2652931,-0.25572363
SRX2652933,0.36040448
SRX2652935,-0.16005154
SRX2652937,-0.20035294
SRX3324112,0.20919949100000002
SRX3324113,-0.20919949100000002
SRX3324116,0.3578761
SRX3324117,0.36357204600000004
SRX6747953,0.010291025
SRX6747954,-0.048690703
SRX6747955,0.038399678
SRX6747957,-0.6920451999999999
SRX6747958,-0.36824275500000003
SRX7058493,0.7044308840000001
SRX7058498,0.48211853200000004
SRX7058499,0.198849147
SRX7058500,0.081845504
SRX7058501,-0.147980717
SRX7058502,0.039524038000000004
SRX7058503,0.177924153
SRX7058504,-0.508197435
SRX7058505,0.223245566
SRX7058506,0.21683373700000003
SRX7058508,0.28103623
SRX7058510,-0.156975837
SRX7058511,-0.039257612000000004
SRX7058512,-0.125013921
SRX7058513,0.017150827
SRX7058514,0.489478208
SRX7058515,0.330961749
SRX7058492,0.694693277
SRX7058494,0.018268571
SRX7058495,-0.11382365700000001
SRX7058509,-0.49601284
SRX6923929,-0.057478412000000006
SRX6923930,0.623803038
SRX6923932,0.7510267460000001
SRX6923933,-0.411995145
SRX6923934,0.31982503300000004
SRX6923935,0.09217011200000001
SRX7940213,0.029243581
SRX7940214,-0.494692098
SRX7940215,0.465448517
SRX7940216,-1.455122501
SRX7940217,-0.23580076
SRX6874325,-0.14479428900000002
SRX6874326,0.652554319
SRX6874327,0.079103774
SRX6874328,-0.43923161200000005
SRX6874329,-0.147632191
SRX6874330,0.49818194600000004
SRX6874331,0.573952601
SRX6874332,1.0335943890000001
SRX6874333,0.385922871
SRX6874334,-0.56866366
SRX2255950,-0.107376016
SRX2255951,0.494133496
SRX2255954,-0.05741769
SRX2255955,0.05741769
ERX2813653,0.39034216600000005
ERX2813654,-0.39034216600000005
ERX2813656,-0.047909299999999995
ERX2813657,0.14823719
ERX2813658,0.49984119400000004
SRX2711962,0.19981732300000002
SRX2711963,-0.19981732300000002
SRX2711964,-0.349829113
SRX2711965,0.375023141
SRX2711966,0.5019921390000001
SRX2711967,-0.791131592
