k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.014111663000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.014069983000000001,,,Translational
97,MmsR,False,-0.013975798000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.013725297000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.013008907,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.012505136,,Iron acquisition,Metal Homeostasis
0,LexA,False,-0.012443559000000002,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.012254323000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,0.012029697,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.012000962,,,Uncharacterized
67,MexZ,False,-0.011598044,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.011461726,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.011202174,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.010966342,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.010801881000000001,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.010665569000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.01025679,,,Uncharacterized
20,GcsR,False,0.010223519,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.010205737000000001,,,Singlet
58,FruR,False,-0.010203213000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.009807362,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.00965777,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.008972251,,,Singlet
2,PrrF,False,0.00895659,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008820369,,,Uncharacterized
63,AtsR,False,-0.008634257000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.008516425000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008497773,,,Uncharacterized
74,HypR,False,-0.008170387000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007715774000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007370027,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,-0.007336649000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.007240287000000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.00707816,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,-0.007042046000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.00691335,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,0.006839582,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.006777115,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,0.0066768240000000005,,,Singlet
61,FpvR,False,0.006570071,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.006496791,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.006326647,,,Uncharacterized
89,PmrA,False,-0.006283688000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.006280459,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006278251,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.006245772,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006045169,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.005606746,,,Translational
69,PchR,False,0.005582036,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.005511856000000001,,,Singlet
81,Uncharacterized-2,False,-0.005452365000000001,,,Uncharacterized
68,MdcR,False,0.0052624080000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.005111965,,,Uncharacterized
30,XisF4-2,False,-0.0048470530000000005,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.004529826000000001,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,0.004524899000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,0.004118196,,,Uncharacterized
11,ExsB,False,0.0040257190000000005,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.0039048230000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0039019170000000004,,,Singlet
34,Uncharacterized-3,False,-0.0037046020000000004,,,Uncharacterized
100,Uncharacterized-4,False,-0.00365341,,,Uncharacterized
41,LiuR,False,-0.003577268,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003385377,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,0.003289034,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.003081126,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.0030669770000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.003040175,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.002858284,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0026739999999999997,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,-0.002548233,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.002275257,,,Singlet
94,Lrp,False,-0.002135764,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.001620838,,,Uncharacterized
38,AmpC,False,-0.0015542940000000001,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.001510124,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.0014431250000000002,,,Singlet
36,PtxS,False,-0.0014146240000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.001392054,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.00124635,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001043627,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.0010406830000000001,,,Singlet
51,PvdS,False,0.000801107,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.000597197,,,Singlet
82,AntR,False,-0.00023041600000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-3.94e-06,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
