,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12982114570754258,3.0,57.0,0.14847727400000002,58.0,-0.09211052,59.0,-0.056366754000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06374921833333333,0.21717323974326036,3.0,60.0,0.29998796,61.0,-0.127223833,62.0,0.018483528000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5223993812930888,2.0,63.0,0.369392145,64.0,-0.369392145,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18635293350000004,0.9767007443219511,2.0,65.0,0.504278786,66.0,-0.8769846530000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.8994179648658605,4.0,67.0,1.0497968,68.0,-0.347732818,70.0,-1.042920593,71.0,0.34085661100000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1187273395000001,0.8259198893836188,2.0,69.0,1.7027408940000002,72.0,0.534713785,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.5871536049303907,3.0,73.0,-0.638297113,76.0,0.5170928730000001,77.0,0.12120424,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.28803704333333335,0.3107812113356946,3.0,74.0,0.40308313900000003,75.0,0.5248917430000001,84.0,-0.06386375200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42827955300000004,0.1471114393691587,3.0,78.0,-0.597076586,79.0,-0.36038699999999996,80.0,-0.327375073,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2696060316666667,0.2424776312972707,3.0,81.0,-0.511574167,82.0,-0.270621832,83.0,-0.026622096,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7390758590000001,0.37200103859646644,2.0,85.0,-0.47603140200000005,86.0,-1.002120316,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6898707733808401,2.0,87.0,0.48781230200000003,88.0,-0.48781230200000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1895250086395326,2.0,89.0,-0.8411212,90.0,0.8411212,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.229276005,0.06620334049327965,2.0,91.0,0.276088836,92.0,0.182463174,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43518265500000003,0.7642667704206727,2.0,93.0,-0.105235561,94.0,0.975600871,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2605089205,0.04218500415162967,2.0,95.0,0.290338223,96.0,0.230679618,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6825182545,1.057703326285437,2.0,97.0,-0.06539094,98.0,1.430427449,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10293680499999999,0.2776292778165409,2.0,99.0,0.09337674,100.0,-0.29925035,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09509328247051065,5.0,101.0,0.14161194100000002,102.0,-0.07683055,103.0,-0.067736524,104.0,-0.05153871,105.0,0.054493843,,,,,,
42,Mucin_glycans__MUC5B,-0.787534996,0.2182733317038883,2.0,106.0,-0.9418775490000001,107.0,-0.633192443,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.156361046,0.030952118664841315,2.0,108.0,0.134474593,109.0,0.178247499,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1306545636666667,0.10105187949569805,3.0,110.0,0.08088423900000001,111.0,0.246938131,112.0,0.064141321,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.247733809,0.24889343044116952,3.0,113.0,-0.510935671,114.0,-0.016175264,115.0,-0.21609049200000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4679285478634676,6.0,116.0,0.5767006520000001,117.0,0.172003494,118.0,0.158285161,119.0,-0.08287643,120.0,0.012863008,121.0,-0.8369758860000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.4803627455580037,2.0,122.0,1.046774536,123.0,-1.046774536,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8174362715000001,0.07946120726733162,2.0,124.0,0.87362383,125.0,0.7612487130000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.793984283,0.30623027774764544,2.0,126.0,1.010521789,127.0,0.577446777,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6954919905000001,0.28854686811114083,4.0,128.0,-0.437534293,129.0,-0.45869823600000004,130.0,-0.894006025,131.0,-0.9917294080000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.46700752744870244,4.0,132.0,0.46249137,133.0,-0.64037765,134.0,0.0038416530000000004,135.0,0.174044626,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7066394279999999,0.48863700107671,2.0,136.0,1.052157965,137.0,0.361120891,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.5540284839641164,3.0,138.0,0.520505992,139.0,-0.5823596480000001,140.0,0.06185365600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2655535639996829,5.0,141.0,0.122201077,142.0,-0.216229685,145.0,-0.253056585,146.0,-0.045677272000000005,147.0,0.39276246400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.006720856500000039,0.7380266621461277,2.0,143.0,-0.5285845140000001,144.0,0.515142801,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2015367653333333,0.7478386916360429,3.0,148.0,-0.8519133590000001,149.0,-2.06015057,150.0,-0.692546367,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.032342214,0.029339192540605616,2.0,151.0,0.053088156000000004,152.0,0.011596272000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2392077055592558,3.0,153.0,0.0040607640000000006,154.0,0.237151471,155.0,-0.24121223600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03794968272680245,2.0,156.0,0.026834478000000002,157.0,-0.026834478000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.161244247,0.06593720954247162,2.0,158.0,0.20786889500000003,159.0,0.114619599,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05144327839560541,2.0,160.0,-0.036375891,161.0,0.036375891,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.129413427,0.2075673022873738,2.0,162.0,-0.01735882,163.0,0.276185674,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3967702743333337,1.032018658542226,3.0,164.0,0.9132140830000001,165.0,2.581783531,166.0,0.695313209,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19325485433853984,2.0,167.0,-0.136651818,168.0,0.136651818,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.307712424875,0.24881498218357462,8.0,169.0,0.47925372400000005,170.0,0.18748081600000002,171.0,0.645120386,172.0,0.073125798,182.0,0.520718529,183.0,-0.022857814,214.0,0.47010595800000005,215.0,0.108752002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3347379185,0.5509374480135611,2.0,173.0,-0.054833687000000006,174.0,0.724309524,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.19085164599999999,0.08460271714494784,2.0,175.0,-0.131028491,176.0,-0.250674801,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.34029850100000003,0.45478733277083444,2.0,177.0,0.018715294,178.0,0.661881708,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16915689657142857,0.2226103987278196,7.0,179.0,0.319520087,180.0,-0.016818744,181.0,0.290693431,194.0,0.12556809800000002,195.0,-0.090691883,199.0,0.535098158,200.0,0.020729129000000002,,
70,aeruPRECISE2.0__LB_wt,-1.79599832725,0.8941804189995147,4.0,184.0,-1.401681788,185.0,-0.718756951,230.0,-2.531777285,231.0,-2.531777285,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23744742444451936,2.0,186.0,-0.16790068400000002,187.0,0.16790068400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.641493879,0.08047172720436435,2.0,188.0,0.698395983,189.0,0.584591775,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.241098692,0.07691488534268737,2.0,190.0,1.2954857290000001,191.0,1.186711655,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19372887266666672,0.47303146841401295,6.0,192.0,-0.746203308,193.0,-0.8405050890000001,196.0,0.229640487,197.0,0.15459593700000002,226.0,-0.020400071000000002,227.0,0.060498808,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16656879942857145,0.23827019802515598,7.0,198.0,0.28440076200000003,216.0,-0.099346079,217.0,-0.072293232,218.0,0.113663862,219.0,0.42652568500000004,228.0,0.019419644,229.0,0.49361095400000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22042608975,0.6325423267735019,4.0,201.0,0.097673701,202.0,0.146795434,207.0,0.040841067,208.0,-1.167014561,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.113696715,0.369613098273499,4.0,203.0,-0.29914953,204.0,-0.09353467900000001,209.0,0.469596822,210.0,0.377874247,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.30535042266666673,0.6795460812155528,3.0,205.0,-0.5594142120000001,206.0,0.464621259,213.0,-0.821258315,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.214285858,0.24735625036221554,2.0,211.0,-0.38919314,212.0,-0.039378576000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.944885468,0.09855374555937448,6.0,220.0,-1.070205773,221.0,-1.052602691,222.0,-0.8982382520000001,223.0,-0.8663502150000001,224.0,-0.8313931870000001,225.0,-0.95052269,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.596628067,0.13494393850937564,2.0,232.0,-0.501208293,233.0,-0.692047841,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.531777285,0.0,2.0,234.0,-2.531777285,251.0,-2.531777285,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.531777285,0.0,2.0,235.0,-2.531777285,250.0,-2.531777285,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.531777285,0.0,2.0,236.0,-2.531777285,247.0,-2.531777285,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.14117329,1.9666110296192076,2.0,237.0,-2.531777285,246.0,0.249430705,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.531777285,0.0,2.0,238.0,-2.531777285,239.0,-2.531777285,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.48270615000000006,0.7261768387206763,2.0,240.0,0.030778417000000002,241.0,-0.9961907170000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3245907525,1.707219566575649,2.0,242.0,-0.11740422,243.0,-2.531777285,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.3654498395,1.649436091594067,2.0,244.0,-0.199122394,245.0,-2.531777285,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.028510501999999993,0.39708581570783247,2.0,248.0,0.309292575,249.0,-0.25227157100000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7075957985000001,0.12337126841523728,2.0,252.0,0.7948324590000001,253.0,0.6203591380000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.08212489975,0.3628675179877865,4.0,254.0,1.259933678,255.0,1.298330397,286.0,1.230830145,287.0,0.5394053790000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.32134931,0.20839006769633195,2.0,256.0,0.17399528,257.0,0.46870334,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.29155682299999996,0.28447209409489055,5.0,258.0,0.7770607780000001,259.0,0.13700779600000002,260.0,0.048582427000000004,261.0,0.22316212,296.0,0.271970994,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.19867460750000002,0.7233882605985839,2.0,262.0,0.312838137,263.0,-0.710187352,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6039607124999999,1.0437700643480143,2.0,264.0,1.342017603,265.0,-0.134096178,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.603507176,0.47163008314018506,2.0,266.0,0.270014346,267.0,0.9370000060000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.310853373,0.040129077750301105,2.0,268.0,1.28247783,269.0,1.3392289160000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.022069894000000007,0.4185051619833482,2.0,270.0,-0.31799773200000003,271.0,0.273857944,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7496014645000001,1.078433230721374,2.0,272.0,-0.012965986,273.0,1.5121689150000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.025849966000000002,0.1898459222449243,2.0,274.0,-0.10839137300000001,281.0,0.16009130500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.13160634300000001,0.14091573529078139,2.0,275.0,-0.23124881500000002,276.0,-0.031963871000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12806055,0.28078509395743373,4.0,277.0,-0.12000846,278.0,-0.01363792,288.0,-0.517827516,289.0,0.13923169600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.27568440425,0.16288016237751946,4.0,279.0,-0.31530447,280.0,-0.23731088600000003,290.0,-0.47069700200000003,291.0,-0.079425259,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.164064389,0.38222414377991526,2.0,282.0,0.10620889500000001,283.0,-0.43433767300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4789222925,0.09052856259217817,2.0,284.0,0.542935653,285.0,0.414908932,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.650008263,0.47682842531112546,2.0,292.0,-1.31283965,293.0,-1.987176876,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.730030102,0.8981112512233984,2.0,294.0,0.094969546,295.0,1.365090658,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.005904756999999997,0.31895677003909173,2.0,297.0,0.23144125200000001,298.0,-0.21963173800000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.010056452843045207,2.0,299.0,-0.0071109860000000006,304.0,0.0071109860000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.304733172,0.668668588083108,2.0,300.0,-0.168086921,305.0,0.777553265,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.34519669899999994,0.2853259028821189,6.0,301.0,0.475012745,302.0,0.5178855,303.0,0.147258155,306.0,-0.028871939000000003,307.0,0.74916707,308.0,0.210728663,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1826686454999997,0.0496716683172832,2.0,309.0,-2.147545472,310.0,-2.217791819,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.681795182,0.8413462122392643,2.0,311.0,-2.08687357,312.0,-3.276716794,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9682358295,0.3945617761320768,2.0,313.0,-1.247233137,314.0,-0.689238522,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3776068694348419,2.0,315.0,-0.267008378,316.0,0.267008378,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7711884654999999,0.2675873454112474,2.0,317.0,1.581975639,318.0,1.960401292,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.442703552,1.1571475239241653,2.0,319.0,2.260930413,320.0,0.624476691,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3742332035848313,2.0,321.0,0.26462283600000003,322.0,-0.26462283600000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25771894666666667,0.35944123472264794,3.0,323.0,0.64766193,324.0,0.185858598,325.0,-0.060363688000000006,,,,,,,,,,
121,ersA_knockout__delersA,-0.32017105900000004,0.46389496710746664,2.0,326.0,0.007852218000000001,327.0,-0.6481943360000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10781912015052025,2.0,328.0,-0.076239631,329.0,0.076239631,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3064288474739383,2.0,330.0,0.21667791600000003,331.0,-0.21667791600000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.30566914900000003,0.17834732936428985,2.0,332.0,-0.43177975500000004,333.0,-0.17955854300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5563851656666667,0.6027574839295449,3.0,334.0,-1.131396483,335.0,-0.6084941020000001,336.0,0.070735088,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.8124130712807334,3.0,337.0,1.984033657,338.0,-0.41534623200000004,339.0,-1.568687425,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3393496065,0.11826499013299377,2.0,340.0,-0.42297558300000004,341.0,-0.25572363,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.31276923220410097,3.0,342.0,0.36040448,343.0,-0.16005154,344.0,-0.20035294,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2958527574137483,2.0,345.0,0.20919949100000002,346.0,-0.20919949100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.360724073,0.004027642041872435,2.0,347.0,0.3578761,348.0,0.36357204600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.044447862854632945,3.0,349.0,0.010291025,350.0,-0.048690703,351.0,0.038399678,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5301439775,0.228962904624284,2.0,352.0,-0.6920451999999999,353.0,-0.36824275500000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.214306433183765e-17,0.5101209257863584,4.0,354.0,0.7044308840000001,361.0,-0.508197435,365.0,-0.156975837,366.0,-0.039257612000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34048383950000005,0.20030170303604292,2.0,355.0,0.48211853200000004,356.0,0.198849147,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.033067606500000006,0.1625116793635781,2.0,357.0,0.081845504,358.0,-0.147980717,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1877127448,0.09065814333459189,5.0,359.0,0.039524038000000004,360.0,0.177924153,362.0,0.223245566,363.0,0.21683373700000003,364.0,0.28103623,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.053931546999999996,0.10052565735647667,2.0,367.0,-0.125013921,368.0,0.017150827,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4102199785,0.11208806308857934,2.0,369.0,0.489478208,370.0,0.330961749,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09934021850000002,0.8419563697310026,2.0,371.0,0.694693277,374.0,-0.49601284,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.047777543000000006,0.09340331016083955,2.0,372.0,0.018268571,373.0,-0.11382365700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.439117124,0.4347433872420176,3.0,375.0,-0.057478412000000006,376.0,0.623803038,377.0,0.7510267460000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.3877787807814457e-17,0.3745152739095661,3.0,378.0,-0.411995145,379.0,0.31982503300000004,380.0,0.09217011200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.48073786039319,3.0,381.0,0.029243581,382.0,-0.494692098,383.0,0.465448517,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8454616305,0.8621906715092872,2.0,384.0,-1.455122501,385.0,-0.23580076,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.40858585549220605,5.0,386.0,-0.14479428900000002,387.0,0.652554319,388.0,0.079103774,389.0,-0.43923161200000005,390.0,-0.147632191,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3845976294000001,0.5870822639018052,5.0,391.0,0.49818194600000004,392.0,0.573952601,393.0,1.0335943890000001,394.0,0.385922871,395.0,-0.56866366,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19337874,0.425331454883411,2.0,396.0,-0.107376016,397.0,0.494133496,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08120087591813403,2.0,398.0,-0.05741769,399.0,0.05741769,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5520271851232901,2.0,400.0,0.39034216600000005,401.0,-0.39034216600000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20005636133333335,0.2775276036857704,3.0,402.0,-0.047909299999999995,403.0,0.14823719,404.0,0.49984119400000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2825843681836854,2.0,405.0,0.19981732300000002,406.0,-0.19981732300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.01259701399999999,0.5125479441617538,2.0,407.0,-0.349829113,408.0,0.375023141,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1445697265,0.914376559103349,2.0,409.0,0.5019921390000001,410.0,-0.791131592,,,,,,,,,,,,
