,PA2734
SRX591669,0.071335326
SRX591670,-0.6699258680000001
SRX591671,0.173871242
SRX591675,-0.066987118
SRX591676,0.122463021
SRX591677,-0.03054246
SRX591678,-1.032794522
SRX591679,0.405440465
SRX2520351,-0.6899624520000001
SRX2520352,-0.35924481900000005
SRX2520353,-1.661965543
SRX2520354,-1.186316686
SRX2520355,0.34581403800000005
SRX2520356,0.34111091400000004
SRX2520357,0.362282321
SRX2520358,-0.694644082
SRX2520359,-0.82802793
SRX2520360,-1.024844984
SRX2652927,-0.138511889
SRX2652931,-0.209468323
SRX2652933,0.046829769
SRX2652935,0.06473893800000001
SRX2652937,-0.111568706
SRX2940624,0.305496808
SRX2940626,0.21597459
SRX2940627,0.131549582
SRX2940628,-0.122595323
SRX2940629,-0.008954259000000001
SRX3763712,0.011983648000000001
SRX3763714,-0.011983648000000001
SRX3763715,0.449300058
SRX3763716,0.38865177900000003
SRX3763717,0.7261464310000001
ERX2259197,-0.22729233000000001
ERX2259198,0.157543457
ERX2259199,0.10493419600000001
ERX2259200,-0.10493419600000001
SRX6976948,-0.069187357
SRX6976949,0.094951745
SRX6976950,-0.025764389000000002
SRX6976951,-0.032159514
SRX6976952,0.20836923000000002
SRX6976953,0.105875303
SRX4342817,0.087155878
SRX4342818,0.00260251
SRX4342819,-0.00315335
SRX4342820,-0.149484356
SRX4342821,0.059725969000000004
SRX4342822,-0.15081837
ERX2300159,-0.19037329
ERX2300160,0.19037329
ERX2300161,-0.126003686
ERX2300162,0.172543201
ERX2300163,-0.267109099
ERX2300164,-0.325422034
ERX2300165,-0.141812027
ERX2300166,0.08315818500000001
ERX2300167,-0.068162681
ERX2300168,-0.066448278
ERX2300169,0.046386238
ERX2300170,-0.019558634000000002
ERX2068556,-0.09808126900000001
ERX2068557,0.197745475
ERX2068558,0.004262162
ERX2068559,-0.024325042
ERX2068560,0.156257859
ERX2068561,-0.131932816
SRX6747256,0.008175334000000001
SRX6747257,-0.064200687
SRX6747258,0.060594590000000004
SRX6747259,0.033923731000000006
SRX6747260,-0.038492967
SRX6747265,0.273827539
SRX6747266,0.394545637
SRX6747268,0.043108199
SRX6747269,-0.09954167500000001
SRX6747953,-0.191396753
SRX6747954,0.008961583
SRX6747955,0.182435171
SRX6747957,-0.5623315950000001
SRX6747958,-0.154781844
SRX7747527,-0.44716490900000005
SRX7747528,-0.503798006
SRX7747537,-0.513535046
SRX7747538,0.006435546
SRX7747540,-0.006435546
ERX2813653,-0.021350411
ERX2813654,0.02135041
ERX2813656,0.066903191
ERX2813657,0.183402492
ERX2813658,0.142673758
Paeru_0017,0.11071992700000001
Paeru_0018,-0.069979884
Paeru_0019,-0.021684993
Paeru_0020,0.040400629
Paeru_0033,0.31592897200000003
Paeru_0034,0.21631782100000002
Paeru_0035,0.292667577
Paeru_0036,0.16367769000000001
Paeru_0037,0.257779819
Paeru_0038,0.31468717100000004
Paeru_0039,-0.24697533300000002
Paeru_0040,-0.161000312
Paeru_0041,-0.09331860900000001
Paeru_0042,0.019648837000000002
Paeru_0043,-0.013713249
Paeru_0044,0.102916094
Paeru_0045,0.12250986200000001
Paeru_0046,0.16687448
Paeru_0047,0.29852206200000003
Paeru_0048,0.24082603400000002
Paeru_0049,0.21031084500000002
Paeru_0050,0.406812155
Paeru_0051,0.42306454
Paeru_0052,-0.077023586
Paeru_0053,0.107115916
Paeru_0056,-0.09536398500000001
Paeru_0057,-0.102416381
Paeru_0058,0.17417644300000001
Paeru_0059,0.20035103
Paeru_0060,0.093422246
Paeru_0061,-0.031452553
Paeru_0062,-0.044581824000000006
Paeru_0063,0.013064352000000001
Paeru_0064,0.056535748000000004
Paeru_0065,-0.056531164
Paeru_0066,0.049021949
Paeru_0068,0.110933398
Paeru_0069,0.08211465400000001
Paeru_0070,-0.16886594700000002
Paeru_0071,-0.180995014
Paeru_0072,-0.246752467
Paeru_0073,-0.006017663
Paeru_0074,-0.08595973600000001
Paeru_0075,-0.16259979100000002
Paeru_0077,-0.188959283
Paeru_0106,0.150362608
Paeru_0107,0.08017553300000001
Paeru_0111,0.26214491
Paeru_0112,0.252423138
Paeru_0131,0.31166956100000004
Paeru_0132,0.007709967000000001
Paeru_0133,0.202911956
Paeru_0134,0.11063600100000001
Paeru_0135,0.12758138200000002
Paeru_0136,0.148352064
Paeru_0137,0.29393846900000004
Paeru_0138,0.13699808100000002
Paeru_0161,0.404262671
Paeru_0162,0.254589934
Paeru_0166,0.12256379
Paeru_0167,0.099943712
Paeru_0220,0.17753405500000002
Paeru_0221,0.107775143
Paeru_0258,-0.395052312
Paeru_0259,0.12115764300000001
Paeru_0260,-0.49189065400000004
Paeru_0261,-7.618247153
Paeru_0262,-1.939625871
Paeru_0263,0.012524338000000001
Paeru_0264,0.01056299
Paeru_0265,-0.35885713500000005
Paeru_0266,-0.263551521
Paeru_0267,-0.265317676
Paeru_0268,-0.276573654
Paeru_0269,-0.359161131
Paeru_0270,-0.815377588
Paeru_0271,-0.49597668400000006
Paeru_0282,0.148881871
Paeru_0283,-1.6068162049999999
Paeru_0284,-0.067594868
Paeru_0285,0.250481402
Paeru_0286,-0.071791347
Paeru_0287,0.026494111
SRX6923929,-0.957141722
SRX6923930,-1.564800248
SRX6923932,-1.358653802
SRX6923933,0.05467157
SRX6923934,-7.07e-05
SRX6923935,-0.05460082300000001
SRX7940213,-0.008611715
SRX7940214,0.021741427
SRX7940215,-0.013129711
SRX7940216,-0.125026201
SRX7940217,-0.292665494
SRX3169722,-0.132244407
SRX3169723,0.17483251900000002
SRX3169725,-0.080781144
SRX3169726,0.035392888000000004
SRX3169728,0.045388256
SRX6853212,-0.13235807600000002
SRX6853213,0.13235807600000002
SRX6853214,-0.23847398500000003
SRX6853215,-0.274367947
ERX541575,0.267705276
ERX541576,0.31168506500000004
ERX541577,-0.729788435
ERX541578,-0.591370175
ERX541585,0.83170942
ERX541586,0.49349314400000005
ERX541587,-0.146686792
ERX541588,0.146686792
ERX541593,0.107018341
ERX541594,-0.16563011600000002
ERX541595,-1.563236792
ERX541596,-1.24265532
SRX3324112,-0.01854205
SRX3324113,0.018542051
SRX3324116,-0.21313299800000002
SRX3324117,0.21172027000000002
SRX7058493,0.46887680400000004
SRX7058498,-0.117912681
SRX7058499,-0.07851815300000001
SRX7058500,-0.161186972
SRX7058501,-0.117976274
SRX7058502,-0.23240779900000003
SRX7058503,-0.183236052
SRX7058504,-0.337810188
SRX7058505,0.0076625650000000005
SRX7058506,0.0033941130000000003
SRX7058508,0.26119960400000003
SRX7058510,-0.053929652
SRX7058511,-0.077136963
SRX7058512,-0.578264588
SRX7058513,-0.5794902660000001
SRX7058514,-0.08217772300000001
SRX7058515,-0.088959097
SRX6874325,0.027921096000000003
SRX6874326,0.080698448
SRX6874327,-0.006359654
SRX6874328,-0.046288597
SRX6874329,-0.055971291000000006
SRX6874330,0.08079844700000001
SRX6874331,0.09987280700000001
SRX6874332,0.18504715300000002
SRX6874333,-0.12681952700000002
SRX6874334,0.098343784
SRX2255950,-0.107114182
SRX2255951,-0.08105643200000001
SRX2255954,0.02101251
SRX2255955,-0.02101251
