,BSU_13090
Glucon_1,-0.36209999999999987
Glucon_2,-0.44400000000000084
Glucon_3,-0.17850000000000144
aero_1,1.1705999999999985
aero_2,0.10849999999999937
aero_3,0.8480999999999987
nit_1,-0.5020000000000007
nit_2,-0.4905000000000008
nit_3,-0.6049000000000007
ferm_1,-0.5948000000000011
ferm_2,-0.7448000000000006
ferm_3,-0.23480000000000167
T-5.40H_1,0.07069999999999865
T-4.40H_1,-0.043600000000001415
T-3.40H_1,-0.23430000000000106
T-2.40H_1,-0.5426000000000002
T-1.40H_1,-0.5689000000000011
T-1.10H_1,-0.5487000000000002
T-0.40H_1,-0.6666000000000007
T0.0H_1,-0.7645000000000008
T0.30H_1,-0.7630000000000008
T1.0H_1,-1.253000000000001
T1.30H_1,-0.9464000000000006
T2.0H_1,-0.6309000000000005
T2.30H_1,-0.779700000000001
T3.0H_1,-1.0413000000000006
T3.30H_1,-0.6729000000000003
T4.0H_1,-0.9437000000000006
T5.0H_1,-0.8875000000000011
HPh_1,1.0062999999999995
HPh_2,0.5217999999999989
HPh_3,0.7609999999999992
LPh_1,1.1252999999999993
LPh_2,1.5584999999999987
LPh_3,1.1176999999999992
LPhT_1,0.2607999999999997
LPhT_2,0.3346
LPhT_3,0.5478999999999985
SMMPr_1,-0.5527000000000015
SMMPr_2,-0.4333000000000009
SMMPr_3,-0.24480000000000146
HiTm_1,-0.09350000000000058
HiTm_2,-0.002000000000000668
HiTm_3,0.027699999999999392
LoTm_1,1.0086999999999993
LoTm_2,0.6978999999999989
LoTm_3,0.6895999999999987
HiOs_1,-0.21750000000000114
HiOs_2,-0.33140000000000036
HiOs_3,-0.31900000000000084
BMM_1,0.7778999999999989
BMM_2,0.5434000000000001
BMM_3,0.6784999999999997
Heat_1,1.5164999999999988
Heat_2,1.378499999999999
Heat_3,1.0208999999999993
Cold_1,1.7909999999999986
Cold_2,0.7324999999999999
Cold_3,0.18409999999999904
Etha_1,-0.6716000000000015
Etha_2,-0.6509
Etha_3,-0.7641000000000009
SMM_1,-0.10640000000000072
SMM_2,-0.3379000000000012
SMM_3,-0.13400000000000034
Salt_1,0.08989999999999831
Salt_2,0.2670999999999992
Salt_3,0.1291999999999991
Mt0_1,0.13790000000000013
Mt0_3,0.704699999999999
M0t45_1,-0.3689
M0t45_2,0.5435999999999996
M0t45_3,-0.15370000000000061
M0t90_1,-1.0520000000000005
M0t90_2,-0.940500000000001
M0t90_3,-1.0968000000000009
M40t45_1,-0.23650000000000126
M40t45_2,-0.7005000000000008
M40t45_3,-0.04070000000000107
M40t90_1,-1.205700000000001
M40t90_2,-0.8878000000000004
M40t90_3,-0.9902000000000006
dia0_1,0.25680000000000014
dia0_2,0.3957999999999995
dia0_3,0.6456999999999997
dia5_1,-0.3495000000000008
dia5_2,0.198599999999999
dia5_3,-0.036300000000000665
dia15_1,1.7203
dia15_2,1.7238999999999987
dia15_3,0.010799999999999699
Diami_1,1.5983
Diami_2,2.0587999999999997
Diami_3,1.8064999999999998
Paraq_1,1.453199999999999
Paraq_2,2.3237999999999985
Paraq_3,0.19399999999999906
H2O2_1,1.2154999999999987
H2O2_2,2.443999999999999
H2O2_3,2.1544999999999987
Oxctl_1,1.3714999999999993
Oxctl_2,1.4690999999999992
Oxctl_3,2.0424999999999986
GM-0.1_1,-0.32310000000000016
GM-0.2_1,0.021599999999999397
GM+5_1,-0.7428000000000008
GM+15_1,0.10869999999999891
GM+25_1,0.02210000000000001
GM+45_1,0.14289999999999914
GM+60_1,0.045999999999999375
GM+90_1,0.23989999999999867
GM+120_1,0.09169999999999945
GM+150_1,-0.1385000000000005
GM-0.1_2,-0.3233000000000015
GM-0.2_2,-0.08270000000000088
GM+5_2,-0.48680000000000057
GM+10_2,-0.33800000000000097
GM+15_2,-0.3033000000000001
GM+25_2,0.1368999999999989
GM+45_2,-1.0797000000000008
GM+60_2,-0.7174000000000005
GM+90_2,0.22999999999999865
GM+150_2,-0.7584000000000009
GM-0.1_3,-0.053500000000001435
GM-0.2_3,-0.47639999999999993
GM+5_3,-0.2593000000000014
GM+10_3,-0.9506000000000006
GM+15_3,-0.40030000000000143
GM+25_3,-0.47250000000000014
GM+45_3,-0.5904000000000007
GM+60_3,-0.5016000000000016
GM+90_3,-0.3369
GM+120_3,0.2370000000000001
GM+150_3,-0.3265000000000011
MG-0.1_1,0.1858999999999984
MG+5_1,0.04869999999999841
MG+10_1,0.3804999999999996
MG+15_1,-0.1869000000000014
MG+25_1,0.2676999999999996
MG+45_1,-0.09130000000000038
MG+120_1,-0.7874000000000008
MG+150_1,-0.37400000000000055
MG-0.1_2,-0.8970000000000011
MG-0.2_2,-0.29300000000000104
MG+5_2,-0.3747000000000007
MG+10_2,0.018799999999998818
MG+15_2,0.8911999999999995
MG+25_2,-0.1664000000000012
MG+45_2,-0.20809999999999995
MG+60_2,-0.3301000000000016
MG+90_2,-0.5446000000000009
MG+120_2,-0.1891000000000016
MG-0.1_3,0.3976999999999986
MG-0.2_3,-0.28390000000000093
MG+5_3,-0.16910000000000025
MG+10_3,-0.5442
MG+15_3,0.05069999999999908
MG+25_3,0.035199999999999676
MG+45_3,0.30349999999999966
MG+60_3,0.1501999999999999
MG+90_3,-0.1333000000000002
MG+120_3,-0.7952000000000004
MG+150_3,-0.39110000000000156
