,b0372
SRX6072765,-0.0812529598
SRX6376491,1.3560217193000002
SRX6376492,0.3582898111
SRX6376493,0.3109675121
SRX6376494,0.7135215865
SRX6376495,1.6717677053000002
SRX6376496,1.2155673702
SRX2723951,1.5178447798999999
SRX2723952,1.9058250371
SRX2723953,1.607154954
SRX2723954,2.7888356702
SRX2723955,1.4649265523000001
SRX2723956,1.5936554882
SRX2723957,1.0755602817
SRX2723958,1.1009039556
SRX2723959,0.9398020647
SRX2723960,-1.3726662954
SRX2723961,2.7405896688
SRX2723962,1.3485205705
SRX2723963,0.8579031584
SRX2723964,1.7680321799
SRX2723965,1.2876444632
SRX2723966,-1.7727116668
SRX2723967,0.7979838721
SRX2723968,0.9747277947
SRX6977206,-0.9681151761000001
SRX6977207,-0.8912802857000001
SRX6977208,0.7253354154
SRX6977209,0.6225261122
SRX6977210,0.6000254567000001
SRX6977211,-0.46785755
SRX6977212,0.011162771600000001
SRX6977213,0.4566947785
SRX6977214,-1.5225306675999999
SRX1153733,0.1606308363
SRX1153734,-0.1606308363
SRX1153735,0.3728258692
SRX1153736,-0.0939617712
SRX5204053,-0.2060161487
SRX5204054,-0.2370483441
SRX5204055,-0.4167436276
SRX5204056,0.17777521500000001
SRX5204057,0.2364084109
SRX5204058,-0.22018845150000002
SRX5204059,-0.1102254372
SRX5204060,-0.24028826250000002
SRX5204061,-0.4531754006
SRX5204062,-0.3573591534
SRX5204063,-0.6385997569
SRX5204064,0.2070850022
SRX5204065,-0.1072876776
SRX5204066,-0.0280622498
SRX5204067,0.0213525883
SRX5204068,-0.25193853180000003
SRX5204069,-0.5376872255
SRX5204070,0.09699503200000001
SRX5204071,-0.2977677118
SRX5204072,0.2170928631
SRX5204073,0.1743912474
SRX5204074,0.1044732195
SRX5204075,-0.020429253300000002
SRX5204076,-0.0070312337
SRX5204077,0.2578090842
SRX5204078,0.226111886
SRX5204079,0.0888337897
SRX5204080,0.20609242490000002
SRX5204081,0.067026789
SRX5204082,0.1166681284
SRX5204083,-0.3744649702
SRX5204084,0.0861627455
SRX5204085,0.2771768982
SRX5204086,-0.14256550410000002
SRX5204087,0.2667862723
SRX5204088,0.13240588820000002
SRX5204089,-0.3449170783
SRX5204090,-0.1683816354
SRX5204091,0.0365974084
SRX5204092,-0.22501805090000002
SRX5204093,-0.2187251168
SRX5204094,-0.6287383429
SRX5204095,0.026185895
SRX5204096,-0.0970484795
SRX5204097,0.0708625845
SRX683459,0.1744235206
SRX683460,0.6238095578
SRX683461,-0.019416008000000002
SRX683462,-0.269422826
SRX683463,-0.1550075126
SRX683464,-0.1830301333
SRX683465,-0.3914737079
SRX683466,-0.1454717424
SRX683467,-0.4157556824
SRX683468,0.2565570116
SRX683469,-0.18449821660000001
SRX683470,0.9165827351
SRX322077,-0.3384789795
SRX322078,-0.2077976827
SRX322079,-0.7526925785
SRX322080,-0.6917084406
SRX322081,-0.2722349906
SRX322082,0.0218154407
SRX322083,-0.0741383462
SRX322084,-0.0267105556
SRX322085,0.1008489018
SRX2708592,-0.6269458440000001
SRX2708593,0.1534245753
SRX2708594,0.7401246765
SRX2708595,0.5868289298
SRX2708596,-0.6269458440000001
SRX2708597,0.0401169142
SRX2708598,1.0719322887
SRX2708600,1.8019208968
SRX2708601,0.07101951270000001
SRX2708602,0.15771519920000002
SRX2708603,0.0135978405
SRX3073814,0.0020468780000000002
SRX3073815,-1.6449109768999999
SRX3073816,-2.1749989843
SRX3073817,-1.5991422526
SRX3073818,-0.6409775772
SRX3073819,0.1303685775
SRX3073820,-1.8612425358
SRX3073821,-2.4684643891
SRX3073822,-1.6344888544
SRX3073823,-0.5148470754
SRX3073824,-0.0020468780000000002
SRX3073825,-1.3392670898999999
SRX3073826,-3.1775181654
SRX3073827,-1.4963664574
SRX3073828,-0.8186477201
SRX3073829,0.1644367233
SRX3073830,-1.3229893139
SRX3073831,-2.6027483119
SRX3073832,-1.5857961457
SRX3073833,-0.5027770685
SRX2391456,0.1064150955
SRX2391457,0.1174331437
SRX2391458,0.0267969179
SRX2391459,0.28512076470000003
SRX2391460,0.0634949891
SRX2391461,-0.0064566112
SRX2391462,0.1337373302
SRX2391463,0.1292390042
SRX2391464,0.1067838207
SRX2391465,-0.063028981
SRX2391466,-0.1370050784
SRX2391467,0.0298832568
SRX2391468,-0.14357094410000001
SRX2391469,-0.2531848335
SRX2391470,-0.1397921932
SRX2391471,-0.2402665539
SRX2391472,-0.19173100640000001
SRX2391473,0.0361938743
SRX2391474,-0.1054712778
SRX2391475,-0.0151875051
SRX2391476,-0.11060660110000001
SRX2391477,-0.27338143530000003
SRX2391478,-0.43814212620000004
SRX2391479,-0.0042860005000000005
SRX2391480,-0.1548758265
SRX2391481,-0.3221215235
SRX2391482,-0.2501504587
SRX2391483,-0.1293624809
SRX2391484,-0.3023222391
SRX2391485,-0.1223688696
SRX2391486,0.0739146359
SRX2391487,0.08351169700000001
SRX2391488,-0.097513229
SRX2391489,0.0092299076
SRX2391490,0.14663435160000002
SRX2391491,0.0597547119
SRX2391492,0.023166965600000002
SRX2391493,0.1059432501
SRX2391494,0.10994724380000001
SRX2391495,-0.0298832568
SRX2391496,-0.0308772402
SRX2391497,-0.32830697410000004
SRX2391498,-0.0991138111
SRX2391499,-0.2833445027
SRX2391500,-0.13268535280000002
SRX2391501,-0.4208881565
SRX2391502,-0.19304283200000003
SRX2391503,-1.411397783
SRX2391505,-0.3006518432
SRX2391506,-0.2083415946
SRX2391507,-0.2657958503
SRX2391508,-0.2503524862
SRX2391510,-0.2568532074
SRX2391512,-0.2846435538
SRX2391513,-0.26623200550000004
SRX2391514,-0.1314739191
SRX5632598,0.5335744124
SRX5632599,0.225422061
SRX5632600,0.5826935604
SRX5632601,0.46522972630000003
SRX5632602,0.6525029680000001
SRX5632603,0.6591853860000001
SRX5632604,0.8217663365000001
SRX5632605,0.7853497124000001
SRX5632606,0.27499209010000003
SRX5632607,-0.3128582754
SRX5632608,0.1706607544
SRX5632609,-0.062342697200000005
SRX5632610,-0.103082138
SRX5632611,-0.1083180572
SRX5632612,-0.0328364328
SRX5632613,0.044613034600000004
SRX5632614,-0.4157172242
SRX5632615,0.0491668912
ERX2874132,-0.7546539855000001
ERX2874133,-0.9433505648
ERX2874134,0.2972872447
ERX2874135,0.5850316368
ERX2874136,1.0361846652
ERX2874137,1.2729552623
ERX2874138,-0.3628372671
ERX2874139,-0.9733518573000001
ERX2874140,-0.5637897596
ERX2874141,0.5637897596
ERX2874142,0.2594432329
ERX2874143,0.4352558963
ERX2874144,0.8431473530000001
ERX2874145,0.7079968062
ERX2874146,-0.6666350681000001
ERX2874147,-0.9905740377000001
SRX1300292,-0.2174166372
SRX1300293,0.2174166372
SRX1300299,0.1894676358
SRX1300300,0.3026655084
SRX1300304,0.1286435635
SRX1300305,-0.290809298
SRX1300306,0.6810170255
SRX1300310,0.8589783364
SRX1300311,0.5394221666
SRX7291195,-0.3418654511
SRX7291196,-0.5155287844
SRX7291197,-0.2774422025
SRX7291198,-0.029552217500000002
SRX7291199,0.0267248232
SRX7291200,0.0028273942
SRX7291201,-0.2509286592
SRX7291202,-0.5620083789
SRX7291203,-0.3604093748
SRX7291204,0.1352670028
SRX7291205,0.0063268304000000004
SRX7291206,0.050271355600000005
SRX2436955,-0.2000654118
SRX2436956,0.5767277773
SRX2436957,0.8308305375
SRX2436958,0.8142018364
SRX2436959,0.2843899236
SRX2436960,0.8885901545
SRX2436961,0.5520456039
SRX2436962,1.184943869
SRX2436963,0.2507501025
SRX2436964,0.6990698147000001
SRX2436965,1.7471368221999999
SRX2436966,0.8952474934
SRX2436967,0.5208109317
SRX2436969,0.0369182916
SRX2436970,0.5460793931
SRX2436971,0.5067866641000001
SRX2437029,1.5338686571
SRX2437030,-0.16167719090000002
SRX2437031,0.5343742443
SRX2437032,0.5941176563
SRX2437033,-0.8987932293
SRX2437034,1.8363641988000001
SRX2437035,0.3840388983
SRX2437036,0.39498424870000004
SRX2437037,0.4717093869
SRX2437038,0.3587507418
SRX2437039,-0.12077821030000001
SRX2437040,0.715408924
SRX2437041,-0.41649713060000004
SRX2437042,-0.2433831398
SRX2437043,0.4357344488
SRX2437044,-0.43759563900000004
SRX4705203,1.2848821931
SRX4705204,0.0289915055
SRX4705205,-0.0661813669
SRX4705206,0.134715851
SRX4705207,0.5536302813
SRX4705208,0.6651074024
SRX4705209,0.642688009
SRX4705210,0.0657662651
SRX4705211,-0.1601375333
SRX4705212,0.14988297620000002
SRX4705213,-0.25232927780000003
SRX4705214,0.1804223391
SRX4705215,0.21120745700000002
SRX4705216,-0.2236312648
SRX4705217,0.028760515900000002
SRX4705218,0.0555702307
SRX4705219,0.4006167084
SRX4705220,0.4358653899
SRX4705221,-0.035496825600000004
SRX4705222,0.0587284296
SRX4705223,1.030312184
SRX4705224,1.3595161766000001
SRX4705225,0.0340406719
SRX4705226,-0.14613559240000001
SRX4705227,0.29732382100000004
SRX4705228,0.37071928530000003
SRX4705229,0.4246998228
SRX4705230,0.8587371023
SRX4705231,0.1999651257
SRX4705232,0.059246525200000004
SRX4705233,-0.0012922554
SRX4705234,0.1654699721
SRX4705235,0.1147646316
SRX4705236,0.3713990008
SRX4705237,-0.06637767580000001
SRX4705238,0.0123709933
SRX2038319,0.2578409651
SRX2038320,-0.1515007167
SRX2038321,0.1742383938
SRX2038322,0.6113421271
SRX2038323,0.2472205151
SRX2038324,0.3911040696
SRX2038325,0.6436698894
SRX2038326,0.3231937381
SRX2038327,-0.0027849179
SRX2038328,0.0086592716
SRX2038329,-0.07999045290000001
SRX2038330,0.123303643
SRX2038331,0.038671782200000004
SRX2038332,0.11781551900000001
SRX2038334,0.1150269003
SRX2038335,0.0119759733
SRX2038336,-0.1854269325
SRX2038337,-0.3254289454
SRX2038338,-0.077974785
SRX2038339,0.3356164298
SRX2038340,-0.1861067761
SRX2038341,0.19534776580000002
SRX2038342,0.0058339030000000005
SRX2038343,0.0423001409
SRX2038344,0.0304973737
SRX2038345,-0.0428346804
SRX2038346,0.36861907800000004
SRX2038347,0.9923060875
SRX2038348,0.49541373990000004
SRX2038349,0.0957260556
SRX2038350,-0.32184603900000003
SRX2038351,-0.0126264739
SRX2038352,0.1605690514
SRX2038353,-0.2253073029
SRX2038354,0.2796075985
SRX2038355,0.18568505
SRX2038356,-0.12038794350000001
SRX2038357,-0.1798661801
SRX2038358,-0.6277021825
SRX2038359,-0.0479325249
SRX2038360,0.35639661240000003
SRX2038361,0.2619688804
SRX2038362,0.4194798603
SRX2038363,0.48977794020000004
SRX2038364,0.2871076412
SRX2038365,0.8798963907
SRX2038366,0.8159692641
SRX2038367,1.1430321298
SRX2038368,0.049746718100000004
SRX2038369,0.1151634566
SRX2038370,0.4467683102
SRX2038371,0.18943019100000003
SRX2038372,-0.2735820772
SRX2038373,0.5879893851
SRX2038374,0.4884673473
SRX2038375,0.3348783736
ERX530520,0.1251300626
ERX530521,-0.1392636315
ERX530522,0.184185971
ERX530523,0.034731647500000004
ERX530524,-0.1251300626
ERX530525,0.1863008706
ERX530526,0.1728602383
ERX530527,-0.1059926808
ERX3212443,-0.6161292220000001
ERX3212444,-0.8779856697
ERX3212445,-0.6307407403
ERX3212446,-0.5317883497
ERX3212447,-0.22677850530000002
ERX3212448,-0.2899088427
ERX3212449,-0.1183578076
ERX3212450,0.07503737020000001
ERX3212451,0.0433204374
ERX3212452,0.17965518500000002
ERX3212453,0.2776053992
ERX3212454,0.6747939322000001
SRX7478973,-0.1122768854
SRX7478974,0.0008712020000000001
SRX7478975,0.11140568340000001
SRX7478976,-0.0596611863
SRX7478977,0.2052639893
SRX7478978,-0.0787046486
SRX7478979,-0.30259336470000003
SRX7478980,-0.25367601700000003
SRX7478981,-0.0961722656
SRX7478982,-0.3698600707
SRX7478983,-0.4678973316
SRX7478984,-0.4022803474
ERX1521038,0.09525335480000001
ERX1521039,0.5893286534000001
ERX1521040,0.032228974800000004
ERX1521041,0.9211995635
ERX1521042,-0.3086327052
ERX1521043,0.1139042509
ERX1521044,-0.2127267122
ERX1521045,0.2127267122
SRX621182,-0.0607819251
SRX621183,-0.1145613483
SRX621184,0.0831080773
SRX621185,1.3321360317
SRX621188,-0.1527824102
SRX621189,0.3203764268
SRX621190,0.1917150518
SRX621191,-0.1917150518
SRX621192,1.2729868666
SRX621193,1.5766442647
SRX6489436,-0.2691806494
SRX6489437,0.3987733645
SRX6489438,0.2251564184
SRX6489439,-0.5627915
SRX6489440,0.0363537108
SRX6489441,0.5264377892000001
SRX6489442,-0.0181961944
SRX6489443,-0.0138003311
SRX6489444,0.8199960504
SRX6489445,0.24492309310000002
SRX6489446,0.0883992199
SRX6489447,0.6099953928
SRX6489448,0.1875301036
SRX6489449,0.2211322249
SRX6489450,0.4053927111
SRX6489451,-0.2720324257
SRX6489452,0.1729034659
SRX6489453,0.5600164049
SRX6489454,0.2127333513
SRX6489455,0.0527479177
SRX6489456,0.4244722899
SRX6489457,-0.0429303147
SRX6489458,0.7397365466
SRX6489459,0.7304500419000001
SRX6489460,0.37461246610000004
SRX6489461,0.698820455
SRX6489462,0.8415948164
SRX6489463,0.5875424212
SRX6489464,0.5444438756000001
SRX6489465,1.0546413987
SRX6489466,-0.3223407008
SRX6489467,0.6061112228000001
SRX6489468,1.0657552035
SRX6489469,0.5748288059000001
SRX6489470,0.6250964057
SRX6489471,1.0797098608
SRX6452027,-1.6467561853000001
SRX6452029,-0.0498179557
SRX6452030,-1.1914732383
SRX6452031,0.2361884492
SRX6452044,0.8535449322
SRX6452045,0.2006986088
SRX6452046,0.28611402610000003
SRX6452047,-0.6423225959000001
SRX6452048,0.0498179557
SRX6452059,-1.3588634682
SRX1828491,0.6916705785
SRX1828492,0.6090564584
SRX1828493,0.0282442078
SRX1828494,0.6406253653
SRX1828495,-0.1765291562
SRX1828496,0.15921092820000002
SRX1828497,0.47723867740000003
SRX1828498,-0.1229694893
SRX1828499,0.6996753323
SRX1828500,0.5671384009
SRX1828501,0.494017778
SRX1828502,0.5776029003
SRX1828503,0.6403537305
SRX1828504,0.42995536030000003
SRX1828505,0.2976192757
SRX1828506,0.6688942699
SRX1828507,-0.1063243683
SRX1828508,0.1063243683
SRX3796953,0.1488548156
SRX3796954,-0.1488548156
SRX3796955,0.2823658114
SRX3796956,0.9094129665
SRX3796957,0.1512872867
SRX3796958,-0.1252145508
SRX3796959,0.160383931
SRX3796960,0.038651851800000005
SRX3796961,-0.3385139756
SRX3796962,-0.1502987358
SRX3796963,-1.150962463
SRX3796964,-1.2038347111
SRX3796965,-0.894083395
SRX3796966,-1.0993650328
SRX3796967,-0.5531803441
SRX3796968,-0.4216726475
SRX3796969,0.031862059000000005
SRX3796970,0.5866841493
SRX3796971,0.42699349350000004
SRX3796972,0.1927211787
SRX3796973,0.16959258600000002
SRX3796974,0.5551846009
SRX3796975,-0.5595298779
SRX3796976,-0.2418797024
SRX3796977,0.41819124750000003
SRX3796978,0.125447855
SRX3796979,-0.2898264983
SRX3796980,-0.0776847594
SRX3796981,-0.7111707519
SRX3796982,-0.5018022766
SRX3796983,-0.515048996
SRX3796984,-0.7952248932
SRX3796985,-0.821545237
SRX3796986,-0.5027281568
SRX3796987,0.5446551534
SRX3796988,0.5765707388
SRX2568270,0.2706329917
SRX2568271,-0.1351429048
SRX2568272,-0.5630043121
SRX2568273,0.0022305288
SRX2568274,0.037649466400000005
SRX2568275,-0.2706329917
SRX2568276,-0.2017601356
SRX2568277,-0.28147665510000003
SRX2568278,-0.2861518017
SRX2568279,-0.3634424799
SRX3421856,-0.0869429865
SRX3421857,0.0869429865
SRX3421858,0.7776053002000001
SRX3421859,0.7166716253000001
SRX3421860,-0.2232999522
SRX3421861,-0.0710199961
SRX3421868,0.8173984549000001
SRX3421869,1.153404475
SRX2606337,-0.3112720093
SRX2606338,-0.0206185978
SRX2606339,0.5041331768
SRX2606340,0.5412315527
SRX2606341,0.44537295330000004
SRX2606342,0.1355323893
SRX2606343,0.7856538542
SRX2606344,0.4707663554
SRX2606345,0.7552364786
SRX2606346,0.1447083094
SRX2606347,0.2023369459
SRX2606348,0.1159765789
SRX2606349,0.43719968670000003
SRX2606350,0.5370567252
SRX2606351,0.3734446602
SRX2606352,-0.0083059471
SRX2606353,0.15369557820000002
SRX2606354,0.5738702903
SRX2606355,0.5851466428000001
SRX2606356,0.18933309210000002
SRX2606357,0.1089350634
SRX2606358,0.0309341994
SRX2606359,0.7528972107
SRX2606360,0.5656493395000001
SRX2606361,0.7620984803
SRX2606362,0.40792240360000004
SRX2606363,0.5566115757
SRX2606364,0.7069171181
SRX2606365,0.9518552562
SRX2606366,0.45107401300000005
SRX3648427,0.3719276489
SRX3648428,0.20589441090000002
SRX3648429,0.25779317900000004
SRX3648430,0.1566905537
SRX3648431,0.258343098
SRX3648432,-0.0036520981
SRX3648433,0.4946559126
SRX3648434,0.021899310300000002
SRX3648435,-0.179570518
SRX3648436,0.040949511
SRX3648437,-0.13169538050000001
SRX3648438,-0.0437378931
SRX3648439,-0.2603164868
SRX3648440,-0.216405966
SRX3648441,-0.9351441452
SRX3648442,0.0263156948
SRX3648443,-0.0488975833
SRX3648444,-0.4057614791
SRX3648445,0.0391531221
SRX3648446,0.12348790150000001
SRX3648447,0.032205413700000005
SRX3648448,0.28278388190000003
SRX3648449,0.2155621552
SRX3648450,0.0325714561
SRX3648451,0.1325097646
SRX3648452,-0.2524133984
SRX3648453,-0.4110138594
SRX3648454,-0.076972992
SRX3648455,-0.2084784619
SRX3648456,0.0248769562
SRX3648457,-0.0753826848
SRX3648458,0.1950953792
SRX3648459,-0.44731291110000004
SRX3648460,-0.1436636709
SRX3648461,-0.3251216572
SRX3648462,-0.6730333753000001
SRX3648463,0.1995052017
SRX3648464,0.0821799193
SRX3648465,0.0452401892
SRX3648466,0.2154900855
SRX3648467,-0.1070851397
SRX3648468,-0.5945213998000001
SRX3648469,-0.20848923530000002
SRX3648470,0.6593045262
SRX3648471,0.6297028533
SRX3648472,0.9936759260000001
SRX3648473,1.0861177774
SRX3648475,-0.3396157155
SRX3648476,-0.2881697753
SRX3648477,-0.7743815958
SRX3648478,0.35864411560000004
SRX3648479,0.23092826800000002
SRX3648480,0.3081015949
SRX3648481,0.13104909680000001
SRX3648482,-0.0859315242
SRX3648483,0.017460515
SRX1429221,-0.1790846171
SRX1429222,0.049706431200000005
SRX1429223,0.1293781859
SRX1429224,-0.4656115636
SRX1429225,-0.1464302144
