,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.5356063505,0.09495307241621077,2.0,437.0,-2.4684643891,447.0,-2.6027483119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.61014250005,0.03443094451611118,2.0,438.0,-1.6344888544,448.0,-1.5857961457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.50881207195,0.00853478372795837,2.0,439.0,-0.5148470754,449.0,-0.5027770685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0979535718,0.2890209410197749,2.0,450.0,0.1064150955,478.0,-0.3023222391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0024678629499999966,0.16956562974661665,2.0,451.0,0.1174331437,479.0,-0.1223688696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.050355776899999996,0.03331725791183545,2.0,452.0,0.0267969179,480.0,0.0739146359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18431623085,0.14255913891936775,2.0,453.0,0.28512076470000003,481.0,0.08351169700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.017009119950000005,0.11385000284527262,2.0,454.0,0.0634949891,482.0,-0.097513229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0013866482,0.011092043816690265,2.0,455.0,-0.0064566112,483.0,0.0092299076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14018584090000002,0.00911957128904803,2.0,456.0,0.1337373302,484.0,0.14663435160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09449685805000001,0.04913281427127821,2.0,457.0,0.1292390042,485.0,0.0597547119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06497539315,0.05912604526270295,2.0,458.0,0.1067838207,486.0,0.023166965600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.02145713455,0.11948141044303043,2.0,459.0,-0.063028981,487.0,0.1059432501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.013528917299999998,0.1746216616573852,2.0,460.0,-0.1370050784,488.0,0.10994724380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.042261307054438015,2.0,461.0,0.0298832568,489.0,-0.0298832568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08722409215,0.07968648222471889,2.0,462.0,-0.14357094410000001,490.0,-0.0308772402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2907459038,0.0531193750355093,2.0,463.0,-0.2531848335,491.0,-0.32830697410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11945300215,0.028763959830607467,2.0,464.0,-0.1397921932,492.0,-0.0991138111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26180552830000003,0.03046070971608689,2.0,465.0,-0.2402665539,493.0,-0.2833445027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1622081796,0.04175158206015188,2.0,466.0,-0.19173100640000001,494.0,-0.13268535280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1923471411,0.32320580353719836,2.0,467.0,0.0361938743,495.0,-0.4208881565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14925705490000002,0.061922439813865304,2.0,468.0,-0.1054712778,496.0,-0.19304283200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.71329264405,0.987269755465444,2.0,469.0,-0.0151875051,497.0,-1.411397783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20562922215,0.13438227942114914,2.0,470.0,-0.11060660110000001,498.0,-0.3006518432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24086151495000002,0.04599011240626282,2.0,471.0,-0.27338143530000003,499.0,-0.2083415946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.35196898825,0.12186722040113766,2.0,472.0,-0.43814212620000004,500.0,-0.2657958503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12731924335,0.17399528066121261,2.0,473.0,-0.0042860005000000005,501.0,-0.2503524862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20586451695000002,0.07210889756203351,2.0,474.0,-0.1548758265,502.0,-0.2568532074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.30338253865,0.02650092651997396,2.0,475.0,-0.3221215235,503.0,-0.2846435538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25819123210000006,0.011371370794248832,2.0,476.0,-0.2501504587,504.0,-0.26623200550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13041819999999998,0.001493012269276325,2.0,477.0,-0.1293624809,505.0,-0.1314739191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.34466285450000006,0.16546896832154814,3.0,506.0,0.5335744124,507.0,0.225422061,514.0,0.27499209010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5690362242333334,0.09769642575750948,3.0,508.0,0.5826935604,509.0,0.46522972630000003,511.0,0.6591853860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7532063389666668,0.08909219562199451,3.0,510.0,0.6525029680000001,512.0,0.8217663365000001,513.0,0.7853497124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22646953613333334,0.24418552555766532,3.0,515.0,-0.3128582754,522.0,-0.4157172242,523.0,0.0491668912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14957357136561675,3.0,516.0,0.1706607544,517.0,-0.062342697200000005,519.0,-0.1083180572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.030435178733333332,0.07387686050554301,3.0,518.0,-0.103082138,520.0,-0.0328364328,521.0,0.044613034600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.84900227515,0.13342863080973508,2.0,524.0,-0.7546539855000001,525.0,-0.9433505648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.44115944075,0.20346601090231084,2.0,526.0,0.2972872447,527.0,0.5850316368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.15456996375,0.16742209479499792,2.0,528.0,1.0361846652,529.0,1.2729552623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6680945622000001,0.43169900674374617,2.0,530.0,-0.3628372671,531.0,-0.9733518573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7973191243533868,2.0,532.0,-0.5637897596,533.0,0.5637897596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3473495646,0.12431832650860794,2.0,534.0,0.2594432329,535.0,0.4352558963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7755720796000001,0.09556586812334988,2.0,536.0,0.8431473530000001,537.0,0.7079968062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8286045529000001,0.22905944209474288,2.0,538.0,-0.6666350681000001,539.0,-0.9905740377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3074735570137908,2.0,540.0,-0.2174166372,541.0,0.2174166372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2460665721,0.08004298333135089,2.0,542.0,0.1894676358,543.0,0.3026655084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17295043033333335,0.4874258144562326,3.0,544.0,0.1286435635,545.0,-0.290809298,546.0,0.6810170255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6992002515,0.22596033463557985,2.0,547.0,0.8589783364,548.0,0.5394221666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3782788126666667,0.1231493191034565,3.0,549.0,-0.3418654511,550.0,-0.5155287844,551.0,-0.2774422025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333333633820774e-11,0.02824485698495178,3.0,552.0,-0.029552217500000002,553.0,0.0267248232,554.0,0.0028273942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.39111547096666666,0.15779669279964353,3.0,555.0,-0.2509286592,556.0,-0.5620083789,557.0,-0.3604093748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06395506293333335,0.06555017085731868,3.0,558.0,0.1352670028,559.0,0.0063268304000000004,560.0,0.050271355600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.25941324443333336,0.1373860413065444,3.0,561.0,-0.2000654118,578.0,-0.16167719090000002,589.0,-0.41649713060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7405867170666668,0.1421493669741809,3.0,562.0,0.5767277773,563.0,0.8308305375,564.0,0.8142018364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.4817662512089961,9.0,565.0,0.2843899236,569.0,0.2507501025,574.0,0.0369182916,579.0,0.5343742443,580.0,0.5941176563,581.0,-0.8987932293,587.0,-0.12077821030000001,590.0,-0.2433831398,592.0,-0.43759563900000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2024675602,0.3229959694707958,3.0,566.0,0.8885901545,568.0,1.184943869,577.0,1.5338686571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5265477332333334,0.0231684284497168,3.0,567.0,0.5520456039,573.0,0.5208109317,576.0,0.5067866641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5355045501333334,0.14278916580888573,3.0,570.0,0.6990698147000001,585.0,0.4717093869,591.0,0.4357344488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7917505105,0.06309328306134604,2.0,571.0,1.7471368221999999,582.0,1.8363641988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6000258761,0.27228635366171033,3.0,572.0,0.8952474934,575.0,0.5460793931,586.0,0.3587507418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4981440236666666,0.18823649449956467,3.0,583.0,0.3840388983,584.0,0.39498424870000004,588.0,0.715408924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.62870609055,0.6652052965122831,6.0,593.0,1.2848821931,594.0,0.0289915055,595.0,-0.0661813669,596.0,0.134715851,613.0,1.030312184,614.0,1.3595161766000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.31948956678333335,0.34696249366833487,6.0,597.0,0.5536302813,598.0,0.6651074024,599.0,0.642688009,600.0,0.0657662651,601.0,-0.1601375333,602.0,0.14988297620000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.19736110821776662,6.0,603.0,-0.25232927780000003,604.0,0.1804223391,605.0,0.21120745700000002,606.0,-0.2236312648,607.0,0.028760515900000002,608.0,0.0555702307,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18648755886666668,0.19494203384857195,6.0,609.0,0.4006167084,610.0,0.4358653899,611.0,-0.035496825600000004,612.0,0.0587284296,621.0,0.1999651257,622.0,0.059246525200000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.30656418515,0.3470614857311991,6.0,615.0,0.0340406719,616.0,-0.14613559240000001,617.0,0.29732382100000004,618.0,0.37071928530000003,619.0,0.4246998228,620.0,0.8587371023,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0993891111,0.15734038575055384,6.0,623.0,-0.0012922554,624.0,0.1654699721,625.0,0.1147646316,626.0,0.3713990008,627.0,-0.06637767580000001,628.0,0.0123709933,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.22903479334291252,3.0,629.0,0.2578409651,647.0,-0.077974785,666.0,-0.1798661801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14786215646666667,0.48166961347102655,3.0,630.0,-0.1515007167,648.0,0.3356164298,667.0,-0.6277021825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.019933635733333337,0.18179690237594928,3.0,631.0,0.1742383938,649.0,-0.1861067761,668.0,-0.0479325249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.38769550176666673,0.2097559117523005,3.0,632.0,0.6113421271,650.0,0.19534776580000002,669.0,0.35639661240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17167443283333336,0.14381129848278995,3.0,633.0,0.2472205151,651.0,0.0058339030000000005,670.0,0.2619688804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2842946902666667,0.2100531309379715,3.0,634.0,0.3911040696,652.0,0.0423001409,671.0,0.4194798603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3879817344333334,0.31900937938222734,3.0,635.0,0.6436698894,653.0,0.0304973737,672.0,0.48977794020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1891555663,0.20171801486311078,3.0,636.0,0.3231937381,654.0,-0.0428346804,673.0,0.2871076412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.41524351693333333,0.44318388042362084,3.0,637.0,-0.0027849179,655.0,0.36861907800000004,674.0,0.8798963907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6056448744,0.5244688039193182,3.0,638.0,0.0086592716,656.0,0.9923060875,675.0,0.8159692641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5194851389333334,0.6118665161921438,3.0,639.0,-0.07999045290000001,657.0,0.49541373990000004,676.0,1.1430321298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08959213889999999,0.03716011303464999,3.0,640.0,0.123303643,658.0,0.0957260556,677.0,0.049746718100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05600360006666668,0.2333814384578307,3.0,641.0,0.038671782200000004,659.0,-0.32184603900000003,678.0,0.1151634566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1839857851,0.2367377663183042,3.0,642.0,0.11781551900000001,660.0,-0.0126264739,679.0,0.4467683102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12795415993333334,0.21180760180530597,3.0,643.0,0.1150269003,662.0,-0.2253073029,681.0,-0.2735820772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2931909856333333,0.2882468455124524,3.0,644.0,0.0119759733,663.0,0.2796075985,682.0,0.5879893851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16290848826666668,0.3375240049390331,3.0,645.0,-0.1854269325,664.0,0.18568505,683.0,0.4884673473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.03697950510000001,0.3379632592139076,3.0,646.0,-0.3254289454,665.0,-0.12038794350000001,684.0,0.3348783736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1749996212,0.020407907523931623,2.0,661.0,0.1605690514,680.0,0.18943019100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1769606315895144,2.0,685.0,0.1251300626,689.0,-0.1251300626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.023518619549999994,0.23020886714853198,2.0,686.0,-0.1392636315,690.0,0.1863008706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17852310465,0.008008502394076232,2.0,687.0,0.184185971,691.0,0.1728602383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.03563051665,0.09950712681885199,2.0,688.0,0.034731647500000004,692.0,-0.1059926808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7082852106666667,0.1471463844742739,3.0,693.0,-0.6161292220000001,694.0,-0.8779856697,695.0,-0.6307407403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.34949189923333335,0.16099800236219966,3.0,696.0,-0.5317883497,697.0,-0.22677850530000002,698.0,-0.2899088427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.10372038816678664,3.0,699.0,-0.1183578076,700.0,0.07503737020000001,701.0,0.0433204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.37735150546666674,0.2622070918781894,3.0,702.0,0.17965518500000002,703.0,0.2776053992,704.0,0.6747939322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.11184382924835543,3.0,705.0,-0.1122768854,706.0,0.0008712020000000001,707.0,0.11140568340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.022299384800000002,0.158737828632541,3.0,708.0,-0.0596611863,709.0,0.2052639893,710.0,-0.0787046486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21748054910000003,0.10786566395655273,3.0,711.0,-0.30259336470000003,712.0,-0.25367601700000003,713.0,-0.0961722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4133459165666667,0.04994658393654547,3.0,714.0,-0.3698600707,715.0,-0.4678973316,716.0,-0.4022803474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3422910041,0.3493639940568284,2.0,717.0,0.09525335480000001,718.0,0.5893286534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.47671426915,0.6285971315451673,2.0,719.0,0.032228974800000004,720.0,0.9211995635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09736422715000001,0.29877874696023254,2.0,721.0,-0.3086327052,722.0,0.1139042509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30084100147227816,2.0,723.0,-0.2127267122,724.0,0.2127267122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0876716367,0.038027794833021135,2.0,725.0,-0.0607819251,726.0,-0.1145613483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7076220544999999,0.8831961364478018,2.0,727.0,0.0831080773,728.0,1.3321360317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.0837970083,0.3345738222210403,2.0,729.0,-0.1527824102,730.0,0.3203764268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2711260263666205,2.0,731.0,0.1917150518,732.0,-0.1917150518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.42481556565,0.21471820535397315,2.0,733.0,1.2729868666,734.0,1.5766442647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11824971116666666,0.34657239389467476,3.0,735.0,-0.2691806494,736.0,0.3987733645,737.0,0.2251564184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.5455238815390963,3.0,738.0,-0.5627915,739.0,0.0363537108,740.0,0.5264377892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2626665083,0.48266654615436605,3.0,741.0,-0.0181961944,742.0,-0.0138003311,743.0,0.8199960504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3144392352666667,0.26765651946530994,3.0,744.0,0.24492309310000002,745.0,0.0883992199,746.0,0.6099953928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2713516798666667,0.11729247281704211,3.0,747.0,0.1875301036,748.0,0.2211322249,749.0,0.4053927111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15362914836666666,0.4163591461863048,3.0,750.0,-0.2720324257,751.0,0.1729034659,752.0,0.5600164049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22998451963333336,0.18646166986412993,3.0,753.0,0.2127333513,754.0,0.0527479177,755.0,0.4244722899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4757520912666667,0.4492161378300131,3.0,756.0,-0.0429303147,757.0,0.7397365466,758.0,0.7304500419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6383425791666667,0.23929335338013888,3.0,759.0,0.37461246610000004,760.0,0.698820455,761.0,0.8415948164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7288758985000001,0.2829430013246943,3.0,762.0,0.5875424212,763.0,0.5444438756000001,764.0,1.0546413987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4498419085,0.7071192500755814,3.0,765.0,-0.3223407008,766.0,0.6061112228000001,767.0,1.0657552035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7598783574666667,0.2781202092454955,3.0,768.0,0.5748288059000001,769.0,0.6250964057,770.0,1.0797098608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.50280982675,0.20357089251563038,2.0,771.0,-1.6467561853000001,780.0,-1.3588634682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07045322860064204,2.0,772.0,-0.0498179557,779.0,0.0498179557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9168979171,0.3883081431339887,2.0,773.0,-1.1914732383,778.0,-0.6423225959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5448666907,0.4365369555387776,2.0,774.0,0.2361884492,775.0,0.8535449322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.24340631745000002,0.06039782079070876,2.0,776.0,0.2006986088,777.0,0.28611402610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6503635184500001,0.058417004544469874,2.0,781.0,0.6916705785,782.0,0.6090564584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.33443478655000003,0.43301886913911725,2.0,783.0,0.0282442078,784.0,0.6406253653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.008659113999999996,0.23740409039538382,2.0,785.0,-0.1765291562,786.0,0.15921092820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17713459405,0.4244112647971158,2.0,787.0,0.47723867740000003,788.0,-0.1229694893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6334068666,0.09371776295059626,2.0,789.0,0.6996753323,790.0,0.5671384009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.53581033915,0.059103606784636935,2.0,791.0,0.494017778,792.0,0.5776029003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5351545454,0.1487741143190176,2.0,793.0,0.6403537305,794.0,0.42995536030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4832567728,0.2625310660838161,2.0,795.0,0.2976192757,796.0,0.6688942699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15036536366061198,2.0,797.0,-0.1063243683,798.0,0.1063243683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21051249904606617,2.0,799.0,0.1488548156,800.0,-0.1488548156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.59588938895,0.4433892954949428,2.0,801.0,0.2823658114,802.0,0.9094129665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.013036367950000002,0.19551632430679083,2.0,803.0,0.1512872867,804.0,-0.1252145508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0995178914,0.08607757869025788,2.0,805.0,0.160383931,806.0,0.038651851800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
