,b1298
fps__fps_serB_ale1__2,7.2094796079
fps__fps_serB_ale4__1,9.4599125595
fps__fps_serB_ale4__2,9.467180011
fps__fps_ptsI_ale1__1,7.074011485
fps__fps_ptsI_ale1__2,7.109699067
fps__fps_ptsI_ale3__1,6.1593229776
fps__fps_ptsI_ale3__2,6.5090779349
pal__lyx_ale2_f6__1,6.4512878694
pal__lyx_ale2__1,5.3190408878
pal__lyx_ale2__2,5.4893423456
pal__lyx_ale4__1,5.3190408878
pal__lyx_ale4__2,5.4893423456
pal__5drib_ale10_f18__1,5.8591944909
pal__5drib_ale10_f18__2,5.9573516562
pal__5drib_ale10__1,6.6649822576
pal__arab_ale14_f9__1,5.3433863072
pal__arab_ale14_f9__2,5.2118040395
pal__arab_ale14__1,5.5925993283
pal__arab_ale14__2,5.7072244623
pal__arab_ale16__1,5.0302227363
pal__arab_ale16__2,5.4352866809
pal__tartr_ale26_f10__1,7.8532627813
pal__tartr_ale26_f10__2,8.3280204346
pal__tartr_ale26__1,7.3797505108
pal__tartr_ale26__2,6.8291613653
pal__tartr_ale28_f10__1,8.1279554319
pal__tartr_ale28_f10__2,7.7929808615
pal__tartr_ale28__1,6.6266544146
pal__tartr_ale28__2,6.8135857691
efeU__delmenFentC_citr__1,5.4251761431
efeU__delmenFentC_citr__2,5.1342748958
efeU__delmenFentC__1,5.570021462
efeU__delmenFentC__2,5.4528378904
efeU__menFentC_ale39__1,1.3977074763
efeU__menFentC_ale39__2,2.0754221823
efeU__menFentC_ale29__1,2.6438905951000002
efeU__menFentC_ale29__2,2.5376913037
efeU__menFentC_ale30__1,4.7785862101
efeU__menFentC_ale30__2,3.7788894275000002
efeU__menFentCubiC_ale36__1,4.5882764559
efeU__menFentCubiC_ale36__2,4.8975808296
efeU__menFentCubiC_ale37__1,6.2565954908
efeU__menFentCubiC_ale37__2,6.4460638682999996
efeU__menFentCubiC_ale38__1,3.6395021003
efeU__menFentCubiC_ale38__2,3.7425591365
