,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,6.73124163825,0.02467843402762721,2.0,59.0,6.7137913502,60.0,6.7486919263,,,,,,,,
31,Omics__bw_pyr,5.42648714605,0.22152593217554598,2.0,61.0,5.5831296349,62.0,5.2698446572,,,,,,,,
32,OmpR__wt_nacl,5.36300184215,0.31977581698561963,2.0,63.0,5.1368861935,64.0,5.5891174908,,,,,,,,
33,OmpR__bw_delompr_nacl,4.6924783023500005,0.1632476063322422,2.0,65.0,4.8079117918000005,66.0,4.5770448129,,,,,,,,
34,MinSpan__wt_ade,8.5962646708,,1.0,67.0,8.5962646708,,,,,,,,,,
35,MinSpan__wt_glc,5.940855994275,0.2212131658031852,4.0,68.0,5.8070742551,69.0,5.7057831556,70.0,6.0722637059,71.0,6.1783028605,,,,
36,MinSpan__wt_glc_anaero,2.8692999818500002,0.18713320317471346,2.0,72.0,2.7369768249,73.0,3.0016231388,,,,,,,,
37,MinSpan__wt_trp,3.2978424655,,1.0,74.0,3.2978424655,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.5126254554500003,0.05241732230004153,2.0,75.0,2.5496900995000003,76.0,2.4755608114,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3174443188,,1.0,77.0,3.3174443188,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9138271598000003,,1.0,78.0,2.9138271598000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3448408307,,1.0,79.0,7.3448408307,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8772470529,,1.0,80.0,6.8772470529,,,,,,,,,,
43,Cra/Crp__wt_ac,5.834039256700001,0.15624841429833838,2.0,81.0,5.94452357,82.0,5.7235549434,,,,,,,,
44,Cra/Crp__wt_fru,6.20142340015,0.09836642555355385,2.0,83.0,6.1318678336,84.0,6.2709789666999995,,,,,,,,
45,Cra/Crp__delcra_ac,6.206917336349999,0.1192457077112305,2.0,85.0,6.2912367849,86.0,6.1225978878,,,,,,,,
46,Cra/Crp__delcra_fru,5.07290762295,0.035415566808703926,2.0,87.0,5.0979502104,88.0,5.0478650355,,,,,,,,
47,Cra/Crp__delcra_glc,6.21067848225,0.02808288066008688,2.0,89.0,6.1908208869,90.0,6.2305360776,,,,,,,,
48,RpoB Knock-in__wt_031,7.4127627021,,1.0,91.0,7.4127627021,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.559431437,,1.0,92.0,6.559431437,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4575334597000005,0.33040164133055316,2.0,93.0,5.6911627008,94.0,5.2239042186,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4735061441,,1.0,95.0,5.4735061441,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4397467789,,1.0,96.0,5.4397467789,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.68820910675,0.19521656533736856,2.0,97.0,4.8262480639,98.0,4.5501701495999995,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1397448659,,1.0,99.0,7.1397448659,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.437188545150001,0.2271981821195646,2.0,100.0,6.2765351699,101.0,6.5978419204000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.8144629811,0.23112255453944605,2.0,102.0,2.6510346555,103.0,2.9778913067,,,,,,,,
57,Crp ARs__wt_fru,6.0567898517,,1.0,104.0,6.0567898517,,,,,,,,,,
58,Crp ARs__wt_glyc,5.762881630600001,0.10960762187847412,2.0,105.0,5.8403859233,106.0,5.6853773379,,,,,,,,
59,Crp ARs__delar1_glyc,1.4170656609,0.36111229363622155,2.0,107.0,1.6724106125,108.0,1.1617207093,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2863823422,0.35027282866715287,3.0,109.0,6.3763351684,110.0,6.5829061799,111.0,5.8999056783,,,,,,
61,Crp ARs__delar2_glyc,2.276016755666667,0.42021292847349456,3.0,112.0,2.4101124768,113.0,2.6128162158,114.0,1.8051215744,,,,,,
62,Crp ARs__delcrp_fru,5.583063955099999,0.23675001556647166,3.0,115.0,5.3616464696,116.0,5.8326297924,117.0,5.5549156033,,,,,,
63,Crp ARs__delcrp_glc,6.357012305266667,0.17054639091488313,3.0,118.0,6.1630614616,119.0,6.4244348231,120.0,6.4835406311,,,,,,
64,Crp ARs__delcrp_glyc,3.9495232125000004,0.18943603777283655,3.0,121.0,4.1086671424,122.0,3.7399861769,123.0,3.9999163182,,,,,,
65,Glucose Evolution__glu_ale3,2.1185124546,,1.0,124.0,2.1185124546,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3170281972,,1.0,125.0,3.3170281972,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5894810796,,1.0,126.0,3.5894810796,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9269293859,,1.0,127.0,4.9269293859,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.964905398,,1.0,128.0,2.964905398,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0172493745,,1.0,129.0,2.0172493745,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5912026186,,1.0,130.0,2.5912026186,,,,,,,,,,
72,42C Evolution__wt_42c,3.3970279505,,1.0,131.0,3.3970279505,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6415302253,,1.0,132.0,2.6415302253,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7662399321,,1.0,133.0,3.7662399321,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1626961915,,1.0,134.0,4.1626961915,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4455467512,,1.0,135.0,3.4455467512,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1113194936,,1.0,136.0,4.1113194936,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3815105732,,1.0,137.0,3.3815105732,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9766572027000002,,1.0,138.0,2.9766572027000002,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6329794142000003,,1.0,139.0,2.6329794142000003,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9053978384,,1.0,140.0,2.9053978384,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2366097487,,1.0,141.0,6.2366097487,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7070271841,,1.0,142.0,6.7070271841,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0444354776,,1.0,143.0,4.0444354776,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.542558917,,1.0,144.0,2.542558917,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9113826229000002,,1.0,145.0,1.9113826229000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9292531264,,1.0,146.0,2.9292531264,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.812293534,,1.0,147.0,2.812293534,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1050224593,,1.0,148.0,3.1050224593,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7005047406,,1.0,149.0,3.7005047406,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8787374346,,1.0,150.0,2.8787374346,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9280964156,,1.0,151.0,3.9280964156,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9632476031,,1.0,152.0,3.9632476031,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1731062756,,1.0,153.0,4.1731062756,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.188532362,,1.0,154.0,2.188532362,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4962010468,,1.0,155.0,2.4962010468,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2824355206,,1.0,156.0,3.2824355206,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1660830869,,1.0,157.0,3.1660830869,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7787014222,,1.0,158.0,2.7787014222,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5626606769,,1.0,159.0,5.5626606769,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6606850746,,1.0,160.0,5.6606850746,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0477222545,,1.0,161.0,4.0477222545,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2138018258,,1.0,162.0,4.2138018258,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7277492501000005,,1.0,163.0,4.7277492501000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1779894294,,1.0,164.0,5.1779894294,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4415810117,,1.0,165.0,5.4415810117,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3813010092,,1.0,166.0,5.3813010092,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9965216525,,1.0,167.0,4.9965216525,,,,,,,,,,
109,ICA__wt_glc,4.4262586904,0.40416295541805913,6.0,168.0,4.9698909587,169.0,4.2176060612,170.0,4.3990192051,171.0,3.846377819,192.0,4.3346973179,193.0,4.7899607805
110,ICA__arg_sbt,4.5605852993500005,0.00363585121569043,2.0,172.0,4.5631562344,173.0,4.5580143643,,,,,,,,
111,ICA__cytd_rib,9.59494920205,0.16096211573450123,2.0,174.0,9.4811317985,175.0,9.7087666056,,,,,,,,
112,ICA__gth,5.75851573425,0.39786098795137986,2.0,176.0,5.4771855317,177.0,6.0398459368,,,,,,,,
113,ICA__leu_glcr,3.5968916067,0.010517341083224338,2.0,178.0,3.6043284899,179.0,3.5894547235000003,,,,,,,,
114,ICA__met_glc,3.32830220555,1.0163324286666762,2.0,180.0,2.6096466533,181.0,4.0469577577999996,,,,,,,,
115,ICA__no3_anaero,2.5967481880500003,0.532361016420078,2.0,182.0,2.9731842728,183.0,2.2203121033,,,,,,,,
116,ICA__phe_acgam,4.15289538495,0.1868391665376291,2.0,184.0,4.0207801433,185.0,4.2850106266,,,,,,,,
117,ICA__thm_gal,4.7895580309,0.31950151039549657,2.0,186.0,4.5636363463,187.0,5.0154797155,,,,,,,,
118,ICA__tyr_glcn,3.95368204845,0.22592411372710985,2.0,188.0,4.1134345213,189.0,3.7939295756,,,,,,,,
119,ICA__ura_pyr,4.4160755905,0.03623007893802298,2.0,190.0,4.390457056,191.0,4.441694125,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4711274027000005,0.13910229404807692,2.0,194.0,4.3727672273,195.0,4.5694875781,,,,,,,,
121,ICA__ade_glc,4.9679992319,0.44483738364406483,2.0,196.0,5.2825467624,197.0,4.6534517014,,,,,,,,
122,yTF__wt_glc,5.224697909950001,0.7093203796014482,2.0,198.0,5.7262631604,199.0,4.7231326595,,,,,,,,
123,yTF__delyafC,3.2700819988500003,0.3879368865473113,2.0,200.0,2.9957691957,201.0,3.5443948020000002,,,,,,,,
124,yTF__delyeiE,3.9291373311499997,1.0508569090556712,2.0,202.0,3.1860692847,203.0,4.6722053776,,,,,,,,
125,yTF__delyiaJ,3.9534718053500004,0.008381163082689371,2.0,204.0,3.9475454281,205.0,3.9593981826,,,,,,,,
126,yTF__delyieP,2.9792127934,0.40287416268582593,2.0,206.0,3.2640878457999998,207.0,2.694337741,,,,,,,,
127,yTF__wt_ph5,5.016867629649999,0.007045816957998689,2.0,208.0,5.0218497746,209.0,5.0118854847,,,,,,,,
128,yTF__wt_ph8,5.472521626300001,0.08489604964510013,2.0,210.0,5.5325521987,211.0,5.4124910539,,,,,,,,
129,yTF__delybaO,3.4229458186499997,0.2425252813475106,2.0,212.0,3.5944370897,213.0,3.2514545476,,,,,,,,
130,yTF__delybaQ,6.8848993707999995,0.016596903625089292,2.0,214.0,6.8731635877,215.0,6.8966351539,,,,,,,,
131,yTF__delybiH,3.8154157012,0.10789256464487623,2.0,216.0,3.7391241371,217.0,3.8917072653,,,,,,,,
132,yTF__delydcI_ph5,5.124703547099999,0.06487593659195516,2.0,218.0,5.1705777618,219.0,5.0788293324,,,,,,,,
133,yTF__delydcI_ph8,5.228658832900001,0.3528652636894652,2.0,220.0,4.9791454121,221.0,5.4781722537,,,,,,,,
134,yTF__delyddM,7.4312637174,0.17943809375875078,2.0,222.0,7.3043818245,223.0,7.5581456103,,,,,,,,
135,yTF__delyheO,3.80212699415,0.4429549432752051,2.0,224.0,3.48891055,225.0,4.1153434383,,,,,,,,
136,False Positives__bw_glc,5.76750069165,0.02566254112221926,2.0,226.0,5.7493545348,227.0,5.7856468485,,,,,,,,
137,False Positives__fps_thrA_ale1,4.45723842845,0.15477725113362564,2.0,228.0,4.5666824723,229.0,4.3477943846,,,,,,,,
138,False Positives__fps_thrA_ale2,4.13987957845,0.45766375384911506,2.0,230.0,3.8162624346,231.0,4.4634967223,,,,,,,,
139,False Positives__fps_serB_ale1,7.1419379055,0.09551839155984712,2.0,232.0,7.0743962031,233.0,7.2094796079,,,,,,,,
140,False Positives__fps_serB_ale4,9.46354628525,0.005138864237594794,2.0,234.0,9.4599125595,235.0,9.467180011,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.091855276,0.025234931236351284,2.0,236.0,7.074011485,237.0,7.109699067,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.33420045625,0.2473141020604414,2.0,238.0,6.1593229776,239.0,6.5090779349,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4512878694,,1.0,240.0,6.4512878694,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4041916167,0.12042131565633463,2.0,241.0,5.3190408878,242.0,5.4893423456,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4041916167,0.12042131565633463,2.0,243.0,5.3190408878,244.0,5.4893423456,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.90827307355,0.06940759720567885,2.0,245.0,5.8591944909,246.0,5.9573516562,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6649822576,,1.0,247.0,6.6649822576,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.27759517335,0.09304271377457411,2.0,248.0,5.3433863072,249.0,5.2118040395,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.649911895300001,0.0810522095458165,2.0,250.0,5.5925993283,251.0,5.7072244623,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2327547086,0.28642346204083213,2.0,252.0,5.0302227363,253.0,5.4352866809,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.090641607950001,0.33570435606864263,2.0,254.0,7.8532627813,255.0,8.3280204346,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.10445593805,0.3893253184307567,2.0,256.0,7.3797505108,257.0,6.8291613653,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9604681467,0.23686279025489054,2.0,258.0,8.1279554319,259.0,7.7929808615,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.72012009185,0.13218042838333674,2.0,260.0,6.6266544146,261.0,6.8135857691,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.27972551945,0.20569824462145478,2.0,262.0,5.4251761431,263.0,5.1342748958,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5114296762,0.08286129812201935,2.0,264.0,5.570021462,265.0,5.4528378904,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.7365648293,0.4792166643224475,2.0,266.0,1.3977074763,267.0,2.0754221823,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5907909494,0.07509423910614639,2.0,268.0,2.6438905951000002,269.0,2.5376913037,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2787378188,0.7068923741068338,2.0,270.0,4.7785862101,271.0,3.7788894275000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.74292864275,0.2187112200939279,2.0,272.0,4.5882764559,273.0,4.8975808296,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.35132967955,0.1339743745506626,2.0,274.0,6.2565954908,275.0,6.4460638682999996,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6910306184,0.07287232914600755,2.0,276.0,3.6395021003,277.0,3.7425591365,,,,,,,,
