,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.3545558157,0.41513313393406404,2.0,439.0,1.6480992697999999,449.0,1.0610123616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3331750896,0.11887297694833525,2.0,450.0,-0.2491192015,478.0,-0.4172309777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1663666563,0.007379311355555236,2.0,451.0,0.1715846174,479.0,0.1611486952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.34464665815,0.09151580888732551,2.0,452.0,0.2799352091,480.0,0.4093581072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4939286787,0.0773936888402749,2.0,453.0,0.4392030765,481.0,0.5486542809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.39547592595000003,0.11839723486955685,2.0,454.0,0.3117564383,482.0,0.4791954136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.027342408100000007,0.20753281838671161,2.0,455.0,0.17409027130000002,483.0,-0.1194054551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16169063235000003,0.03375005909284869,2.0,456.0,0.1378257367,484.0,0.18555552800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21206097740000002,0.03766219517130358,2.0,457.0,0.238692171,485.0,0.1854297838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23538445945000003,0.08454797908977738,2.0,458.0,0.2951689088,486.0,0.1756000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1806906288,0.02274723723199107,2.0,459.0,0.1646059031,487.0,0.1967753545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1773001171,0.070340678979966,2.0,460.0,-0.127561746,488.0,-0.2270384882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015470072683568419,2.0,461.0,0.0109389933,489.0,-0.0109389933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10300266520000001,0.013772738657177062,2.0,462.0,0.0932638683,490.0,0.11274146210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16046319755,0.05343946311275863,2.0,463.0,0.1982506043,491.0,0.1226757908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.4678094340499999,0.1665500673779149,2.0,464.0,-1.5855781161,492.0,-1.350040752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.4280261700499999,0.4089271403461703,2.0,465.0,-1.1388710161,493.0,-1.717181324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0998776708,0.023948769762303226,2.0,466.0,-1.1168120083,494.0,-1.0829433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.65889382365,0.29839949363225576,2.0,467.0,-0.8698941291000001,495.0,-0.4478935182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1542035759,0.00067530705786574,2.0,468.0,0.1537260617,496.0,0.1546810901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5097299787,0.21633017525770856,2.0,469.0,-0.6626985126,497.0,-0.3567614448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.67676198815,0.02528890236350657,2.0,470.0,-0.6946439425000001,498.0,-0.6588800338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.82134273695,0.034556413543364986,2.0,471.0,-0.8457778113000001,499.0,-0.7969076626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6829077595,0.007363484750157399,2.0,472.0,-0.6881145295000001,500.0,-0.6777009895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.1166983564500002,0.5112914077041214,2.0,473.0,-0.7551607349,501.0,-1.478235978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.36463093795,0.17059476441108531,2.0,474.0,-1.2440022232,502.0,-1.4852596527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.5114245778,0.3920370786641719,2.0,475.0,-1.234212501,503.0,-1.7886366545999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.5475374846,0.22824649868181823,2.0,476.0,-1.7089321316000001,504.0,-1.3861428376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6062375978000001,0.11372384544956737,2.0,477.0,-0.5258226955,505.0,-0.6866525001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2864115922333333,0.23833295148196573,3.0,506.0,-0.0989195145,507.0,-0.2056937771,514.0,-0.5546214851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1615829153,0.6807627722278066,3.0,508.0,-0.5546214851,509.0,0.6244942243,511.0,-0.5546214851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.16056561930000002,0.23979172857074751,3.0,510.0,0.10967962120000001,512.0,-0.34789652990000003,513.0,-0.24347994920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4596950588666666,0.16441739321707244,3.0,515.0,-0.2698422064,522.0,-0.5546214851,523.0,-0.5546214851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6264243651838474,3.0,516.0,-0.12481329490000001,517.0,-0.5546214851,519.0,0.67943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.02161574263333334,0.507805431216521,3.0,518.0,-0.5546214851,520.0,0.4036989722,521.0,0.2157697408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11829434445,0.13449378337231718,2.0,524.0,0.21339581070000002,525.0,0.0231928782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0882082864,0.038339653106576325,2.0,526.0,0.1153185151,527.0,0.0610980577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.39361997390000003,0.0946703830044864,2.0,528.0,0.3266779041,529.0,0.46056204370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.010109119400000002,0.0572804615620204,2.0,530.0,0.0303942834,531.0,-0.0506125222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1461018452215141,2.0,532.0,-0.1033096055,533.0,0.1033096055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.17600569460000004,0.6940717671756038,2.0,534.0,-0.3147771586,535.0,0.6667885478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0114794172000001,0.046479654380982824,2.0,536.0,1.044345496,537.0,0.9786133384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2458048613,0.009970725903899927,2.0,538.0,0.23875449340000002,539.0,0.25285522920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7841519660857537,2.0,540.0,-0.5544791727,541.0,0.5544791727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.48414437484999995,1.468835507145267,2.0,542.0,-0.5544791727,543.0,1.5227679224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15165560676666667,0.6977108826826048,3.0,544.0,-0.5544791727,545.0,-0.5544791727,546.0,0.6539915251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4823346568,0.1773969130793941,2.0,547.0,1.607773217,548.0,1.3568960965999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05503195436666666,0.1143046005213761,3.0,549.0,-0.1595928492,550.0,0.0670038237,551.0,-0.0725068376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.2060153684187638,3.0,552.0,-0.2255994369,553.0,0.1781526264,554.0,0.0474468105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0541292346,0.11455131833048908,3.0,555.0,-0.1490565549,556.0,-0.0864377966,557.0,0.0731066477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.009544620800000006,0.14121494423406503,3.0,558.0,-0.0031591535000000002,559.0,-0.1538439802,560.0,0.1283692713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24413792876666665,0.20064422385008523,3.0,561.0,-0.234301362,578.0,-0.0485929087,589.0,-0.44951951560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.10869178880000001,0.23700897889217365,3.0,562.0,-0.1071865548,563.0,0.36230409350000004,564.0,0.0709578277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.29466199531754017,9.0,565.0,0.1023846068,569.0,0.5098360823,574.0,0.10576424520000001,579.0,0.1040881567,580.0,0.2371704915,581.0,-0.38978139110000004,587.0,-0.0518489581,590.0,-0.3258203039,592.0,-0.2917929294,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5452992030666667,0.2147178578997844,3.0,566.0,0.2975099476,568.0,0.6765506071,577.0,0.6618370545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.003333504933333334,0.030396787481064218,3.0,567.0,-0.0248715368,573.0,-0.0006560002000000001,576.0,0.0355280518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.24159905559999997,0.22249068258544724,3.0,570.0,-0.0315941924,585.0,-0.2184391998,591.0,-0.4747637746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1316188614,0.24036802534235605,2.0,571.0,2.3015847221,582.0,1.9616530007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.07473209800000001,0.23103463000642202,3.0,572.0,-0.33759284640000004,575.0,0.09613392600000001,586.0,0.0172626264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.07046052126666667,0.1409648255851622,3.0,583.0,-0.0249038289,584.0,0.0039047316,588.0,0.2323806611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4748484891,1.3158921913319328,6.0,593.0,2.7220369139000002,594.0,0.2393751658,595.0,0.2328620748,596.0,0.3533733304,613.0,2.5786263765,614.0,2.7228170732,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8790743409666665,0.6289700479960102,6.0,597.0,1.7005700261999999,598.0,1.3581581118,599.0,1.2261962377,600.0,0.4637877161,601.0,0.3659702341,602.0,0.15976371990000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12860362016706042,6.0,603.0,0.15731430840000002,604.0,-0.2020356473,605.0,0.0560437419,606.0,0.0365653858,607.0,0.0518970991,608.0,-0.09978488790000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5964293863,0.36833306401777854,6.0,609.0,0.7573359397,610.0,1.1908135217,611.0,0.3432091847,612.0,0.7205433074,621.0,0.1747447828,622.0,0.3919295815,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6231469392166666,0.7246787272943386,6.0,615.0,0.14565799340000002,616.0,-0.11548420820000001,617.0,-0.057130061,618.0,1.3092405808,619.0,0.9230888039,620.0,1.5335085264,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.53553916795,0.23745107135727336,6.0,623.0,0.7397123822,624.0,0.43916421240000003,625.0,0.45179606520000004,626.0,0.3475011786,627.0,0.9134392238000001,628.0,0.3216219455,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.2149983832000465,3.0,629.0,0.1521132175,647.0,-0.2459697677,666.0,0.0938565501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18499584156666668,0.2006169636295454,3.0,630.0,0.0085281635,648.0,0.40319711900000005,667.0,0.1432622422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.523789187,0.18430921846541373,3.0,631.0,0.3328112186,649.0,0.5379427564,668.0,0.700613586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.317129041,0.11769494594045704,3.0,632.0,0.1820532384,650.0,0.397628268,669.0,0.3717056166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.40805821356666666,0.3680718124683701,3.0,633.0,-0.2430817783,651.0,-0.1513356693,670.0,-0.8297571931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2942950585333333,0.2738693945662105,3.0,634.0,0.45161586330000003,652.0,0.4532100517,671.0,-0.0219407394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3142030946,0.08283954980607071,3.0,635.0,0.2254192754,653.0,0.3894246344,672.0,0.327765374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3919372235666667,0.10360758290290004,3.0,636.0,0.2880544218,654.0,0.39248987220000003,673.0,0.49526737670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.34434674246666663,0.2693660901203954,3.0,637.0,0.0387964453,655.0,0.4467497516,674.0,0.5474940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1590164009666666,0.6796641819664957,3.0,638.0,0.3805645975,656.0,1.4619115867999999,675.0,1.6345730186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2778168503,0.6320805491985146,3.0,639.0,-0.3246467537,657.0,0.9358455484,676.0,0.2222517562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1482191459,0.3871709500863779,3.0,640.0,0.1456755345,658.0,-0.0034118251000000003,677.0,-0.5869211471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.029771738433333333,0.2091158054961186,3.0,641.0,0.17500458970000002,659.0,-0.0213473956,678.0,-0.2429724094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.023253836233333325,0.24582244895870034,3.0,642.0,0.15272778080000002,660.0,0.17727712010000002,679.0,-0.26024339220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.36314279320000004,0.10574005225384181,3.0,643.0,-0.311406656,662.0,-0.4847891878,681.0,-0.2932325358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09996001543333334,0.24586427240326378,3.0,644.0,0.1303036255,663.0,0.32924411530000003,682.0,-0.1596676945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09442289060000002,0.29110501040444525,3.0,645.0,-0.0732754919,664.0,-0.0740175661,683.0,0.4305617298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07973272883333332,0.19907997954498832,3.0,646.0,-0.13826478820000002,665.0,0.2519030805,684.0,0.1255598942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07885856595,0.16691558232824005,2.0,661.0,-0.0391685742,680.0,0.1968857061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05181358611569348,2.0,685.0,0.036637738100000004,689.0,-0.036637738100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2339451079,0.2366171095393012,2.0,686.0,-0.40125867060000003,690.0,-0.0666315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13444496174999998,0.006642880926863554,2.0,687.0,0.1391421879,691.0,0.1297477356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31620596465,0.35432724846673636,2.0,688.0,-0.06565876450000001,692.0,-0.5667531648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1670139506666667,0.04852695280020629,3.0,693.0,-0.1177490229,694.0,-0.1685252053,695.0,-0.2147676238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.32229489456666666,0.4082415002098224,3.0,696.0,0.7704191808,697.0,-0.0284542272,698.0,0.22491973010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.04768811061255e-18,0.10942196438856225,3.0,699.0,-0.1046007982,700.0,0.11367768360000001,701.0,-0.0090768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5026943312666666,0.2943106162269141,3.0,702.0,0.2133433414,703.0,0.49301393120000003,704.0,0.8017257212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-5.204170427930421e-18,0.16185927040746256,3.0,705.0,-0.15705262520000002,706.0,0.166271843,707.0,-0.0092192178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05621300910000001,0.0882172041831536,3.0,708.0,0.0066889455000000006,709.0,-0.15705262520000002,710.0,-0.018275347600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10012898329999997,0.3566380594337883,3.0,711.0,-0.15705262520000002,712.0,-0.0498191157,713.0,0.5072586908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.03406334836666667,0.22606757503246755,3.0,714.0,0.2836101723,715.0,-0.024367502000000003,716.0,-0.15705262520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1748625195,1.3815342672301119,2.0,717.0,1.1979702707,718.0,3.1517547683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.07167575175,0.8770912950506421,2.0,719.0,1.4514785493,720.0,2.6918729542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2137514613,0.01575915250211718,2.0,721.0,0.2026080577,722.0,0.22489486490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08124826847735087,2.0,723.0,-0.0574512016,724.0,0.0574512016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.2334553856,0.287059812181959,2.0,725.0,7.0304734458,726.0,7.4364373254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.25717921635,0.08267684189352559,2.0,727.0,7.3156405719,728.0,7.1987178608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.55517054275,0.4093387665782249,2.0,729.0,7.2657243251,730.0,7.8446167604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45482876173288006,2.0,731.0,0.3216125017,732.0,-0.3216125017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.5461548027,0.02798920520432481,2.0,733.0,7.5263634459,734.0,7.5659461595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12370920496666667,0.20478675771509827,3.0,735.0,-0.1635882846,736.0,0.0980838966,737.0,-0.3056232269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.17736003190778887,3.0,738.0,-0.17470264800000002,739.0,0.1799030366,740.0,-0.0052003885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3235409932,0.036438854833364905,3.0,741.0,0.3121325452,742.0,0.36431907680000003,743.0,0.2941713576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04433489926666667,0.21775402988103731,3.0,744.0,0.0793427345,745.0,0.2424641334,746.0,-0.1888021701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8609858329,0.11952390065582037,3.0,747.0,0.7229842575000001,748.0,0.9283628231000001,749.0,0.9316104181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.057058135333333336,0.4338930044789351,3.0,750.0,-0.2621183939,751.0,0.4413581608,752.0,-0.3504141729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.011082659366666673,0.3131938135124018,3.0,753.0,-0.2121291553,754.0,-0.12373125630000001,755.0,0.36910838970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2200140492,0.249486566737122,3.0,756.0,-0.0628552384,757.0,0.3142017716,758.0,0.4086956144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13648760483333336,0.21150742756006868,3.0,759.0,-0.0743276383,760.0,0.13510996590000002,761.0,0.34868048690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0256988930333335,0.515171410471751,3.0,762.0,1.0324234586,763.0,0.5071981169,764.0,1.5374751036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2926647385,0.17465895526249015,3.0,765.0,0.09106001770000001,766.0,0.3887339111,767.0,0.3982002867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11584290066666668,0.2653387361546014,3.0,768.0,0.1766470477,769.0,-0.1746202939,770.0,0.3455019482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.84101147105,0.07308707302068106,2.0,771.0,1.892691836,780.0,1.7893311061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12816646143305882,2.0,772.0,-0.09062737400000001,779.0,0.09062737400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.13687050015,0.2654275063450215,2.0,773.0,2.3245560898,778.0,1.9491849105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.29823922415,0.1705611413422186,2.0,774.0,1.1776342845,775.0,1.4188441638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8929653657000001,0.018254849541026553,2.0,776.0,0.8800572378,777.0,0.9058734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42205968695000007,0.04575349566823742,2.0,781.0,0.38970707990000003,782.0,0.45441229400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.14879288145000003,0.004046125318157849,2.0,783.0,0.1516539241,784.0,0.14593183880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7533080811499999,0.7208134717570103,2.0,785.0,0.2436159873,786.0,1.263000175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.65981376565,0.7487467100252898,2.0,787.0,1.1892576417,788.0,0.1303698896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07406911090000001,0.2775982884375913,2.0,789.0,0.1222225213,790.0,-0.2703607431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4221691087,0.3237368825905909,2.0,791.0,0.6510856537,792.0,0.19325256370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4170841579,0.3623814967097574,2.0,793.0,0.1608417442,794.0,0.6733265716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33117176845,0.30705588353383295,2.0,795.0,0.5482930659,796.0,0.114050471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38234782962528824,2.0,797.0,0.2703607431,798.0,-0.2703607431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37246162815474143,2.0,799.0,-0.263370143,800.0,0.263370143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.697354586,0.7826323390243402,2.0,801.0,-0.1439499519,802.0,-1.2507592201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1741102837,0.10333184851853895,2.0,803.0,-0.1010436329,804.0,-0.2471769345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26004678000000003,0.30681826956311403,2.0,805.0,-0.47700005900000003,806.0,-0.043093501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.40950358630000006,0.04041530170598182,2.0,807.0,-0.4380815202,808.0,-0.38092565240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3035348319,0.2016237489064436,2.0,809.0,0.44610435200000004,810.0,0.1609653118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5760197625000001,0.28113039471411294,2.0,811.0,-0.37723055400000005,812.0,-0.774808971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
