,b1730
SRX5694407,1.2598432035
SRX5694408,0.603218971
SRX5694409,3.1926992178
SRX5694410,-0.5261047312
SRX5694411,-0.2161946709
SRX5694412,0.6500760171000001
SRX5694413,3.4002954532
SRX5694414,2.9795094414000003
SRX5694415,-0.5261047312
SRX5694416,-0.1563287998
SRX5694417,0.5377127054
SRX5694418,-0.5261047312
SRX5694419,1.2001837498
SRX5694420,0.41889938600000004
SRX5694421,0.2747905889
SRX5694422,-0.5261047312
SRX5694423,-0.10289332670000001
SRX5694424,0.019102699600000002
SRX5694425,-0.22787950210000002
SRX5694426,0.11418055170000001
SRX5694427,0.2461705845
SRX5694428,0.2720562453
SRX5694429,-0.0686591594
SRX5694430,0.14419652530000002
SRX5694431,2.070992928
SRX5694432,-0.5261047312
SRX5694433,4.1878553754
SRX5694434,2.9364185211000002
SRX5694435,1.5953996107
SRX5694436,2.5618259581
SRX5694437,1.1944895302
SRX5694438,-0.3287023723
SRX5694439,1.1440592912
SRX5694440,0.9746969379
SRX5694441,2.574171902
SRX5694442,0.9346334454
SRX5694443,-0.1591324373
SRX5694444,-0.5261047312
SRX5694445,2.6551450553000002
SRX5694446,-0.5261047312
SRX5694447,-0.5261047312
SRX5694448,-0.5261047312
SRX5694449,0.1361365666
SRX5694450,0.5755148217
SRX5694451,0.3984280056
SRX5694452,0.5282786881
SRX5694453,3.9150724967
SRX5694454,0.5999692073
SRX5694455,-0.2351197607
SRX5694456,-0.32475438560000003
SRX5694457,1.5786163278
SRX5694459,0.3678053579
SRX5694460,1.8119467141999999
SRX5694461,-0.5261047312
SRX5694462,-0.0868919038
SRX5694463,0.31607668910000003
SRX5694464,-0.0186709751
SRX5694465,0.1095895825
SRX5694466,-0.5261047312
SRX5694467,-0.2662265783
SRX5694468,1.4684000045
SRX5694469,0.44968744990000004
SRX5694470,0.3782531873
SRX5694471,0.350423068
SRX5694472,1.2089272813
SRX5694474,-0.2952536622
SRX5694475,-0.3497987685
SRX5694476,-0.5261047312
SRX5694477,1.352301079
SRX5694478,0.051573298100000005
SRX5694479,2.7779295828
SRX5694480,3.0013337958
SRX5694481,0.22496534010000002
SRX5694482,-0.06479586100000001
SRX5694483,0.0464299777
SRX5694484,0.2569357592
SRX5694485,0.4064407875
SRX5694486,-0.2179830688
SRX5694487,-0.5261047312
SRX5694488,0.5751203584
SRX5694489,0.1598742109
SRX5694491,0.1227112415
SRX5694492,0.8811105386
SRX5694493,1.0118099731
SRX5694494,-0.3051942797
SRX5694495,0.2905277884
SRX5694496,0.0203088786
SRX5694497,-0.2002582468
SRX5694498,0.1307676523
SRX5694499,-0.5261047312
SRX5694500,-0.2587773175
SRX5694501,-0.1864329952
SRX5694502,-0.5261047312
SRX5694503,-0.5261047312
SRX5694504,-0.3172490719
SRX5694505,2.8048606857
SRX5694506,-0.5261047312
SRX5694507,0.0309403822
SRX5694508,1.7535160848
SRX5694509,-0.34871852070000003
SRX5694510,0.0630750181
SRX5694511,-0.5261047312
SRX5694512,0.7700978963
SRX5694513,3.2087455057
SRX5694514,1.3858114616
SRX5694515,0.39855908100000004
SRX5694516,0.7840388831
SRX5694517,0.5543901381
SRX5694518,-0.0410018425
SRX5694519,0.0350544509
SRX5694520,-0.5261047312
SRX5694521,0.0457625184
SRX5694522,-0.0036807544
SRX5694523,0.7354148557
SRX5694524,0.2278668537
SRX5694525,0.6107774235
SRX5694526,-0.5261047312
SRX5694527,-0.5261047312
SRX5694528,2.7121629815
SRX5694529,-0.5261047312
SRX5694530,-0.5261047312
SRX5694532,-0.0075285049
SRX5694533,2.0392238987
SRX5694534,0.3333154654
SRX5694535,-0.5261047312
SRX5694536,-0.5261047312
SRX5694537,-0.1154423267
SRX5694538,0.0780686627
SRX5694539,-0.3224362002
SRX5694540,0.5079210485
SRX5694541,0.5402556742
SRX5694543,0.9254296656000001
SRX5694544,-0.11039288030000001
SRX5694545,0.21915516710000002
SRX5694546,-0.5261047312
SRX5694547,0.3589155171
SRX5694548,-0.22192438750000001
SRX5694550,2.8945121657
SRX5694551,-0.5261047312
SRX5694552,1.0618586937
SRX5694553,0.5111417765
SRX5694554,-0.2576577942
SRX5694555,0.2985498437
SRX6072760,0.036870651000000004
SRX6072761,0.5118194314
SRX6072762,0.4078859098
SRX6072763,-0.5261047312
SRX6072764,0.2708875069
SRX6072765,0.2421822565
SRX6376491,3.5480379531
SRX6376492,1.8289227688
SRX6376493,1.6655143787000002
SRX6376494,2.6512485478
SRX6376495,3.5986052706000002
SRX6376496,2.6759882653
SRX2723951,-0.025175447
SRX2723952,-0.312736028
SRX2723953,-0.6306323264
SRX2723954,0.1636840374
SRX2723955,-0.6230397277
SRX2723956,0.3345333593
SRX2723957,0.3397984275
SRX2723958,-1.2890334231
SRX2723959,0.8488085504
SRX2723960,0.328045144
SRX2723961,-0.9023145272
SRX2723962,0.0935644046
SRX2723963,-0.026028346600000002
SRX2723964,-0.5478962346
SRX2723965,0.3875250431
SRX2723966,0.8061596919
SRX2723967,-0.7589524905
SRX2723968,-0.0472072014
SRX6977206,0.8311563547
SRX6977207,0.7101513327
SRX6977208,-0.6549659317000001
SRX6977209,-0.9314384736
SRX6977210,-0.1610758692
SRX6977211,-0.37025985100000003
SRX6977212,0.1223792813
SRX6977213,0.2478805697
SRX6977214,0.0049057013
SRX1153733,-0.0433183092
SRX1153734,0.0433183092
SRX1153735,0.6901203683
SRX1153736,-0.2287254208
SRX5204053,1.5334599935000002
SRX5204054,1.4040891509
SRX5204055,1.4764989134
SRX5204056,0.7948083159
SRX5204057,0.0
SRX5204058,0.6521555971
SRX5204059,1.2251631007000001
SRX5204060,0.7011113753
SRX5204061,1.0619065641
SRX5204062,0.9650674868
SRX5204063,0.7560519368
SRX5204064,0.7218317847
SRX5204065,1.0244898758
SRX5204066,0.9144458324
SRX5204067,1.3383033175
SRX5204068,0.3301677947
SRX5204069,1.0299918399
SRX5204070,0.3024201039
SRX5204071,1.6693402506
SRX5204072,0.9613518068
SRX5204073,1.9386404380000002
SRX5204074,2.3547457176
SRX5204075,1.1833811406
SRX5204076,0.0
SRX5204077,1.5720648283
SRX5204078,1.8892743171
SRX5204079,1.2483836138
SRX5204080,0.8307199399
SRX5204081,1.7192849399
SRX5204082,0.9436599939
SRX5204083,0.9562522044
SRX5204084,0.8966488959000001
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,0.9626659285
SRX5204088,1.4056268468
SRX5204089,0.0
SRX5204090,0.9592235559000001
SRX5204091,0.455146814
SRX5204092,1.0221860831
SRX5204093,1.3867398389
SRX5204094,0.4542792644
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,-0.0875389139
SRX683460,-0.0441172541
SRX683461,-0.38566834050000004
SRX683462,-0.8985844635
SRX683463,0.4732072544
SRX683464,-0.8985844635
SRX683465,-0.546481452
SRX683466,1.0802890341
SRX683467,0.6614253259
SRX683468,-0.8985844635
SRX683469,0.29669618740000003
SRX683470,-0.8985844635
SRX322077,-1.3452364338
SRX322078,-2.4219000000000003e-05
SRX322079,0.0599144915
SRX322080,-0.8575913884
SRX322081,-0.5809560682
SRX322082,0.4706626351
SRX322083,-0.1248124797
SRX322084,-0.371382042
SRX322085,0.4961945217
SRX2708592,-0.062412120300000005
SRX2708593,0.29837533720000003
SRX2708594,-0.1619800511
SRX2708595,0.5973523173
SRX2708596,-0.254908109
SRX2708597,-0.3424442084
SRX2708598,-1.050762821
SRX2708600,-1.050762821
SRX2708601,0.17694257200000002
SRX2708602,-0.2194400441
SRX2708603,0.4388503414
SRX3073814,-0.0761883997
SRX3073815,-0.0881592332
SRX3073816,-0.2094435081
SRX3073817,0.08984314460000001
SRX3073818,0.1378719867
SRX3073819,0.22847208930000001
SRX3073820,0.0270448911
SRX3073821,0.13857319610000002
SRX3073822,0.5017962087
SRX3073823,1.6480992697999999
SRX3073824,0.0761883997
SRX3073825,-0.0204888576
SRX3073826,0.0383262553
SRX3073827,-0.2094435081
SRX3073828,0.9570676345
SRX3073829,-0.0564236897
SRX3073830,-0.2094435081
SRX3073831,-0.2094435081
SRX3073832,0.0552791077
SRX3073833,1.0610123616
SRX2391456,-0.2491192015
SRX2391457,0.1715846174
SRX2391458,0.2799352091
SRX2391459,0.4392030765
SRX2391460,0.3117564383
SRX2391461,0.17409027130000002
SRX2391462,0.1378257367
SRX2391463,0.238692171
SRX2391464,0.2951689088
SRX2391465,0.1646059031
SRX2391466,-0.127561746
SRX2391467,0.0109389933
SRX2391468,0.0932638683
SRX2391469,0.1982506043
SRX2391470,-1.5855781161
SRX2391471,-1.1388710161
SRX2391472,-1.1168120083
SRX2391473,-0.8698941291000001
SRX2391474,0.1537260617
SRX2391475,-0.6626985126
SRX2391476,-0.6946439425000001
SRX2391477,-0.8457778113000001
SRX2391478,-0.6881145295000001
SRX2391479,-0.7551607349
SRX2391480,-1.2440022232
SRX2391481,-1.234212501
SRX2391482,-1.7089321316000001
SRX2391483,-0.5258226955
SRX2391484,-0.4172309777
SRX2391485,0.1611486952
SRX2391486,0.4093581072
SRX2391487,0.5486542809
SRX2391488,0.4791954136
SRX2391489,-0.1194054551
SRX2391490,0.18555552800000003
SRX2391491,0.1854297838
SRX2391492,0.1756000101
SRX2391493,0.1967753545
SRX2391494,-0.2270384882
SRX2391495,-0.0109389933
SRX2391496,0.11274146210000001
SRX2391497,0.1226757908
SRX2391498,-1.350040752
SRX2391499,-1.717181324
SRX2391500,-1.0829433333
SRX2391501,-0.4478935182
SRX2391502,0.1546810901
SRX2391503,-0.3567614448
SRX2391505,-0.6588800338
SRX2391506,-0.7969076626
SRX2391507,-0.6777009895
SRX2391508,-1.478235978
SRX2391510,-1.4852596527
SRX2391512,-1.7886366545999999
SRX2391513,-1.3861428376
SRX2391514,-0.6866525001
SRX5632598,-0.0989195145
SRX5632599,-0.2056937771
SRX5632600,-0.5546214851
SRX5632601,0.6244942243
SRX5632602,0.10967962120000001
SRX5632603,-0.5546214851
SRX5632604,-0.34789652990000003
SRX5632605,-0.24347994920000002
SRX5632606,-0.5546214851
SRX5632607,-0.2698422064
SRX5632608,-0.12481329490000001
SRX5632609,-0.5546214851
SRX5632610,-0.5546214851
SRX5632611,0.67943478
SRX5632612,0.4036989722
SRX5632613,0.2157697408
SRX5632614,-0.5546214851
SRX5632615,-0.5546214851
ERX2874132,0.21339581070000002
ERX2874133,0.0231928782
ERX2874134,0.1153185151
ERX2874135,0.0610980577
ERX2874136,0.3266779041
ERX2874137,0.46056204370000003
ERX2874138,0.0303942834
ERX2874139,-0.0506125222
ERX2874140,-0.1033096055
ERX2874141,0.1033096055
ERX2874142,-0.3147771586
ERX2874143,0.6667885478000001
ERX2874144,1.044345496
ERX2874145,0.9786133384000001
ERX2874146,0.23875449340000002
ERX2874147,0.25285522920000003
SRX1300292,-0.5544791727
SRX1300293,0.5544791727
SRX1300299,-0.5544791727
SRX1300300,1.5227679224
SRX1300304,-0.5544791727
SRX1300305,-0.5544791727
SRX1300306,0.6539915251
SRX1300310,1.607773217
SRX1300311,1.3568960965999999
SRX7291195,-0.1595928492
SRX7291196,0.0670038237
SRX7291197,-0.0725068376
SRX7291198,-0.2255994369
SRX7291199,0.1781526264
SRX7291200,0.0474468105
SRX7291201,-0.1490565549
SRX7291202,-0.0864377966
SRX7291203,0.0731066477
SRX7291204,-0.0031591535000000002
SRX7291205,-0.1538439802
SRX7291206,0.1283692713
SRX2436955,-0.234301362
SRX2436956,-0.1071865548
SRX2436957,0.36230409350000004
SRX2436958,0.0709578277
SRX2436959,0.1023846068
SRX2436960,0.2975099476
SRX2436961,-0.0248715368
SRX2436962,0.6765506071
SRX2436963,0.5098360823
SRX2436964,-0.0315941924
SRX2436965,2.3015847221
SRX2436966,-0.33759284640000004
SRX2436967,-0.0006560002000000001
SRX2436969,0.10576424520000001
SRX2436970,0.09613392600000001
SRX2436971,0.0355280518
SRX2437029,0.6618370545000001
SRX2437030,-0.0485929087
SRX2437031,0.1040881567
SRX2437032,0.2371704915
SRX2437033,-0.38978139110000004
SRX2437034,1.9616530007000001
SRX2437035,-0.0249038289
SRX2437036,0.0039047316
SRX2437037,-0.2184391998
SRX2437038,0.0172626264
SRX2437039,-0.0518489581
SRX2437040,0.2323806611
SRX2437041,-0.44951951560000003
SRX2437042,-0.3258203039
SRX2437043,-0.4747637746
SRX2437044,-0.2917929294
SRX4705203,2.7220369139000002
SRX4705204,0.2393751658
SRX4705205,0.2328620748
SRX4705206,0.3533733304
SRX4705207,1.7005700261999999
SRX4705208,1.3581581118
SRX4705209,1.2261962377
SRX4705210,0.4637877161
SRX4705211,0.3659702341
SRX4705212,0.15976371990000002
SRX4705213,0.15731430840000002
SRX4705214,-0.2020356473
SRX4705215,0.0560437419
SRX4705216,0.0365653858
SRX4705217,0.0518970991
SRX4705218,-0.09978488790000001
SRX4705219,0.7573359397
SRX4705220,1.1908135217
SRX4705221,0.3432091847
SRX4705222,0.7205433074
SRX4705223,2.5786263765
SRX4705224,2.7228170732
SRX4705225,0.14565799340000002
SRX4705226,-0.11548420820000001
SRX4705227,-0.057130061
SRX4705228,1.3092405808
SRX4705229,0.9230888039
SRX4705230,1.5335085264
SRX4705231,0.1747447828
SRX4705232,0.3919295815
SRX4705233,0.7397123822
SRX4705234,0.43916421240000003
SRX4705235,0.45179606520000004
SRX4705236,0.3475011786
SRX4705237,0.9134392238000001
SRX4705238,0.3216219455
SRX2038319,0.1521132175
SRX2038320,0.0085281635
SRX2038321,0.3328112186
SRX2038322,0.1820532384
SRX2038323,-0.2430817783
SRX2038324,0.45161586330000003
SRX2038325,0.2254192754
SRX2038326,0.2880544218
SRX2038327,0.0387964453
SRX2038328,0.3805645975
SRX2038329,-0.3246467537
SRX2038330,0.1456755345
SRX2038331,0.17500458970000002
SRX2038332,0.15272778080000002
SRX2038334,-0.311406656
SRX2038335,0.1303036255
SRX2038336,-0.0732754919
SRX2038337,-0.13826478820000002
SRX2038338,-0.2459697677
SRX2038339,0.40319711900000005
SRX2038340,0.5379427564
SRX2038341,0.397628268
SRX2038342,-0.1513356693
SRX2038343,0.4532100517
SRX2038344,0.3894246344
SRX2038345,0.39248987220000003
SRX2038346,0.4467497516
SRX2038347,1.4619115867999999
SRX2038348,0.9358455484
SRX2038349,-0.0034118251000000003
SRX2038350,-0.0213473956
SRX2038351,0.17727712010000002
SRX2038352,-0.0391685742
SRX2038353,-0.4847891878
SRX2038354,0.32924411530000003
SRX2038355,-0.0740175661
SRX2038356,0.2519030805
SRX2038357,0.0938565501
SRX2038358,0.1432622422
SRX2038359,0.700613586
SRX2038360,0.3717056166
SRX2038361,-0.8297571931000001
SRX2038362,-0.0219407394
SRX2038363,0.327765374
SRX2038364,0.49526737670000004
SRX2038365,0.5474940305
SRX2038366,1.6345730186
SRX2038367,0.2222517562
SRX2038368,-0.5869211471
SRX2038369,-0.2429724094
SRX2038370,-0.26024339220000003
SRX2038371,0.1968857061
SRX2038372,-0.2932325358
SRX2038373,-0.1596676945
SRX2038374,0.4305617298
SRX2038375,0.1255598942
ERX530520,0.036637738100000004
ERX530521,-0.40125867060000003
ERX530522,0.1391421879
ERX530523,-0.06565876450000001
ERX530524,-0.036637738100000004
ERX530525,-0.0666315452
ERX530526,0.1297477356
ERX530527,-0.5667531648
ERX3212443,-0.1177490229
ERX3212444,-0.1685252053
ERX3212445,-0.2147676238
ERX3212446,0.7704191808
ERX3212447,-0.0284542272
ERX3212448,0.22491973010000002
ERX3212449,-0.1046007982
ERX3212450,0.11367768360000001
ERX3212451,-0.0090768854
ERX3212452,0.2133433414
ERX3212453,0.49301393120000003
ERX3212454,0.8017257212000001
SRX7478973,-0.15705262520000002
SRX7478974,0.166271843
SRX7478975,-0.0092192178
SRX7478976,0.0066889455000000006
SRX7478977,-0.15705262520000002
SRX7478978,-0.018275347600000002
SRX7478979,-0.15705262520000002
SRX7478980,-0.0498191157
SRX7478981,0.5072586908
SRX7478982,0.2836101723
SRX7478983,-0.024367502000000003
SRX7478984,-0.15705262520000002
ERX1521038,1.1979702707
ERX1521039,3.1517547683
ERX1521040,1.4514785493
ERX1521041,2.6918729542
ERX1521042,0.2026080577
ERX1521043,0.22489486490000002
ERX1521044,-0.0574512016
ERX1521045,0.0574512016
SRX621182,7.0304734458
SRX621183,7.4364373254
SRX621184,7.3156405719
SRX621185,7.1987178608
SRX621188,7.2657243251
SRX621189,7.8446167604
SRX621190,0.3216125017
SRX621191,-0.3216125017
SRX621192,7.5263634459
SRX621193,7.5659461595
SRX6489436,-0.1635882846
SRX6489437,0.0980838966
SRX6489438,-0.3056232269
SRX6489439,-0.17470264800000002
SRX6489440,0.1799030366
SRX6489441,-0.0052003885
SRX6489442,0.3121325452
SRX6489443,0.36431907680000003
SRX6489444,0.2941713576
SRX6489445,0.0793427345
SRX6489446,0.2424641334
SRX6489447,-0.1888021701
SRX6489448,0.7229842575000001
SRX6489449,0.9283628231000001
SRX6489450,0.9316104181
SRX6489451,-0.2621183939
SRX6489452,0.4413581608
SRX6489453,-0.3504141729
SRX6489454,-0.2121291553
SRX6489455,-0.12373125630000001
SRX6489456,0.36910838970000004
SRX6489457,-0.0628552384
SRX6489458,0.3142017716
SRX6489459,0.4086956144
SRX6489460,-0.0743276383
SRX6489461,0.13510996590000002
SRX6489462,0.34868048690000003
SRX6489463,1.0324234586
SRX6489464,0.5071981169
SRX6489465,1.5374751036
SRX6489466,0.09106001770000001
SRX6489467,0.3887339111
SRX6489468,0.3982002867
SRX6489469,0.1766470477
SRX6489470,-0.1746202939
SRX6489471,0.3455019482
SRX6452027,1.892691836
SRX6452029,-0.09062737400000001
SRX6452030,2.3245560898
SRX6452031,1.1776342845
SRX6452044,1.4188441638
SRX6452045,0.8800572378
SRX6452046,0.9058734936
SRX6452047,1.9491849105
SRX6452048,0.09062737400000001
SRX6452059,1.7893311061000001
SRX1828491,0.38970707990000003
SRX1828492,0.45441229400000005
SRX1828493,0.1516539241
SRX1828494,0.14593183880000002
SRX1828495,0.2436159873
SRX1828496,1.263000175
SRX1828497,1.1892576417
SRX1828498,0.1303698896
SRX1828499,0.1222225213
SRX1828500,-0.2703607431
SRX1828501,0.6510856537
SRX1828502,0.19325256370000002
SRX1828503,0.1608417442
SRX1828504,0.6733265716
SRX1828505,0.5482930659
SRX1828506,0.114050471
SRX1828507,0.2703607431
SRX1828508,-0.2703607431
SRX3796953,-0.263370143
SRX3796954,0.263370143
SRX3796955,-0.1439499519
SRX3796956,-1.2507592201
SRX3796957,-0.1010436329
SRX3796958,-0.2471769345
SRX3796959,-0.47700005900000003
SRX3796960,-0.043093501
SRX3796961,-0.4380815202
SRX3796962,-0.38092565240000004
SRX3796963,0.44610435200000004
SRX3796964,0.1609653118
SRX3796965,-0.37723055400000005
SRX3796966,-0.774808971
SRX3796967,-0.2691154514
SRX3796968,-1.2507592201
SRX3796969,0.47156513390000004
SRX3796970,0.352662859
SRX3796971,-0.3102116747
SRX3796972,-0.7542019521000001
SRX3796973,-1.2507592201
SRX3796974,0.0207619414
SRX3796975,0.803299241
SRX3796976,0.0437640482
SRX3796977,-0.2106722369
SRX3796978,0.253060469
SRX3796979,-0.42990393120000003
SRX3796980,-0.5529521424
SRX3796981,-0.055148452
SRX3796982,-0.2941838936
SRX3796983,-0.7300590688
SRX3796984,-0.7540970748
SRX3796985,-0.835579128
SRX3796986,-0.5743020224000001
SRX3796987,-0.5267772913000001
SRX3796988,-0.1497264898
SRX2568270,0.0335678775
SRX2568271,-0.0335678775
SRX2568272,2.1630617207
SRX2568273,-0.0335678775
SRX2568274,-0.0335678775
SRX2568275,-0.0335678775
SRX2568276,-0.0335678775
SRX2568277,-0.0335678775
SRX2568278,-0.0335678775
SRX2568279,3.1332039493
SRX3421856,0.0244316825
SRX3421857,-0.0244316825
SRX3421858,-0.1784047521
SRX3421859,-0.20976145870000001
SRX3421860,-0.6347024793
SRX3421861,-0.6347024793
SRX3421868,-0.6347024793
SRX3421869,-0.6347024793
SRX2606337,-0.5042618815000001
SRX2606338,-0.6602867717
SRX2606339,-1.0887928893
SRX2606340,-0.6531120141
SRX2606341,-1.4430510124
SRX2606342,-0.5380957572
SRX2606343,0.1667486666
SRX2606344,-0.5089855062
SRX2606345,-1.2043540879
SRX2606346,-0.1005231119
SRX2606347,0.0782947985
SRX2606348,0.12031078070000001
SRX2606349,-0.3712771543
SRX2606350,-1.0781045729
SRX2606351,-1.4430510124
SRX2606352,-1.186256612
SRX2606353,0.4135453007
SRX2606354,-1.31225564
SRX2606355,-0.47538761700000004
SRX2606356,-0.5170279587000001
SRX2606357,0.425967083
SRX2606358,-0.1402935447
SRX2606359,-0.548873755
SRX2606360,-0.6135665347
SRX2606361,-1.0514388018
SRX2606362,-1.0321914763
SRX2606363,1.321715315
SRX2606364,-0.9896905021000001
SRX2606365,-1.0564791347
SRX2606366,-0.5150680753
SRX3648427,-0.0784454552
SRX3648428,-0.0847281901
SRX3648429,0.3334716615
SRX3648430,-0.2180300202
SRX3648431,-0.2238869312
SRX3648432,0.2373040813
SRX3648433,-0.2182485813
SRX3648434,-0.0858977861
SRX3648435,0.0318391924
SRX3648436,0.6628054808
SRX3648437,0.2891686853
SRX3648438,0.2905164514
SRX3648439,0.0147225362
SRX3648440,-0.2309719777
SRX3648441,0.3826399861
SRX3648442,1.3747043166
SRX3648443,0.6536190489
SRX3648444,0.43664353380000004
SRX3648445,0.1292116062
SRX3648446,-0.0774885845
SRX3648447,0.1076540673
SRX3648448,-0.2396650092
SRX3648449,0.5778659715000001
SRX3648450,-0.38585814500000004
SRX3648451,-0.0585184149
SRX3648452,0.08493936690000001
SRX3648453,0.0212362307
SRX3648454,1.2460739758
SRX3648455,0.43949369200000005
SRX3648456,0.3701894416
SRX3648457,-0.1017365695
SRX3648458,-0.21269008490000002
SRX3648459,0.4847879144
SRX3648460,-0.0164464938
SRX3648461,0.0552506859
SRX3648462,-0.22822025880000002
SRX3648463,-0.1881261136
SRX3648464,0.18786200420000002
SRX3648465,0.5024228498000001
SRX3648466,0.3105480866
SRX3648467,0.052093719100000005
SRX3648468,-0.21104889670000002
SRX3648469,-0.007923532300000001
SRX3648470,0.1262750556
SRX3648471,0.6115550771
SRX3648472,0.5007786595
SRX3648473,0.1351719087
SRX3648475,0.0226983815
SRX3648476,-0.2191241475
SRX3648477,0.15015251970000001
SRX3648478,0.0603062836
SRX3648479,-0.0997808174
SRX3648480,0.0431403693
SRX3648481,0.2773587248
SRX3648482,0.2515245124
SRX3648483,0.0760248399
SRX1429221,-0.6946828735
SRX1429222,0.3892064787
SRX1429223,0.3054763948
SRX1429224,-0.4384587795
SRX1429225,-1.3247160344
SRX1429226,-1.2785055118
SRX1429227,-1.6697248712000001
SRX1429228,-0.3507459546
SRX1429229,-2.2493798579
SRX1429230,-1.7578231356
SRX1429231,-0.195756951
SRX1429232,-1.2785796826
