,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,7.54456432035,0.1213444316090693,2.0,107.0,7.4587608499,108.0,7.6303677908,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.982823920066667,0.00813404463087759,3.0,109.0,6.9824869192,110.0,6.9748636134,111.0,6.9911212276,,,,,,
61,Crp ARs__delar2_glyc,7.577396206366667,0.2646386403157627,3.0,112.0,7.791361436,113.0,7.6593521274,114.0,7.2814750557,,,,,,
62,Crp ARs__delcrp_fru,7.3600766488666665,0.13275194383424446,3.0,115.0,7.4700330971,116.0,7.2126037589,117.0,7.3975930906,,,,,,
63,Crp ARs__delcrp_glc,7.174850263099999,0.11314832325738065,3.0,118.0,7.0493616159,119.0,7.2060986723,120.0,7.2690905011,,,,,,
64,Crp ARs__delcrp_glyc,7.328737267166667,0.14309817386358276,3.0,121.0,7.4936740197,122.0,7.2548705251,123.0,7.2376672567,,,,,,
65,Glucose Evolution__glu_ale3,7.2950602154,,1.0,124.0,7.2950602154,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1105291214,,1.0,125.0,6.1105291214,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3067886977,,1.0,126.0,6.3067886977,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5886986061,,1.0,127.0,5.5886986061,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2101927553,,1.0,128.0,7.2101927553,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7374359228,,1.0,129.0,6.7374359228,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.138347144,,1.0,130.0,7.138347144,,,,,,,,,,
72,42C Evolution__wt_42c,7.0424040376,,1.0,131.0,7.0424040376,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1478964542,,1.0,132.0,7.1478964542,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9579379115,,1.0,133.0,6.9579379115,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0304513801,,1.0,134.0,7.0304513801,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2902251629,,1.0,135.0,7.2902251629,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8035032036,,1.0,136.0,6.8035032036,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5637933392,,1.0,137.0,7.5637933392,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6327808073,,1.0,138.0,7.6327808073,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6549018044,,1.0,139.0,5.6549018044,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6418206375,,1.0,140.0,7.6418206375,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.854489897,,1.0,141.0,6.854489897,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4954513178,,1.0,142.0,6.4954513178,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0785488484,,1.0,143.0,7.0785488484,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6242526951,,1.0,144.0,6.6242526951,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9163455485,,1.0,145.0,6.9163455485,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6977474958,,1.0,146.0,7.6977474958,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1182548248,,1.0,147.0,7.1182548248,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3447292165,,1.0,148.0,7.3447292165,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3891841171,,1.0,149.0,7.3891841171,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2855427519,,1.0,150.0,7.2855427519,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3033188037,,1.0,151.0,7.3033188037,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2160522479,,1.0,152.0,7.2160522479,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.17094522,,1.0,153.0,7.17094522,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9506732787,,1.0,154.0,7.9506732787,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5062171994,,1.0,155.0,7.5062171994,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6622613111,,1.0,156.0,7.6622613111,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2797413571,,1.0,157.0,7.2797413571,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7113279879,,1.0,158.0,6.7113279879,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0073669856,,1.0,159.0,7.0073669856,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7995196174,,1.0,160.0,6.7995196174,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9298454765,,1.0,161.0,6.9298454765,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5899663647,,1.0,162.0,7.5899663647,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7742795694,,1.0,163.0,6.7742795694,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3471170641,,1.0,164.0,7.3471170641,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7549767753,,1.0,165.0,6.7549767753,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1262701175,,1.0,166.0,7.1262701175,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7665686533,,1.0,167.0,6.7665686533,,,,,,,,,,
109,ICA__wt_glc,6.918118326333333,0.1733197819049236,6.0,168.0,6.7352639703,169.0,6.6638201574,170.0,6.9739687911,171.0,7.055443912,192.0,7.026772232,193.0,7.0534408952
110,ICA__arg_sbt,6.879874419249999,0.39647110197354957,2.0,172.0,7.160221824,173.0,6.5995270145,,,,,,,,
111,ICA__cytd_rib,7.34167548295,0.041357531886382116,2.0,174.0,7.3124312917,175.0,7.3709196742,,,,,,,,
112,ICA__gth,7.563391215299999,0.08009045466226304,2.0,176.0,7.6200237189,177.0,7.5067587117,,,,,,,,
113,ICA__leu_glcr,6.3774431787,0.03165132352774773,2.0,178.0,6.3998240442,179.0,6.3550623132,,,,,,,,
114,ICA__met_glc,6.315564211,0.16107671617697472,2.0,180.0,6.4294626492999996,181.0,6.2016657727,,,,,,,,
115,ICA__no3_anaero,7.12862385305,0.03147763031299174,2.0,182.0,7.1063658072,183.0,7.1508818989,,,,,,,,
116,ICA__phe_acgam,6.501904511399999,0.02151252329170761,2.0,184.0,6.4866928603,185.0,6.5171161625,,,,,,,,
117,ICA__thm_gal,6.69286912745,0.03021609524681294,2.0,186.0,6.7142351333,187.0,6.6715031216,,,,,,,,
118,ICA__tyr_glcn,6.5578480928000005,0.05747942415684124,2.0,188.0,6.5172040022,189.0,6.5984921834,,,,,,,,
119,ICA__ura_pyr,6.9809890949,0.041004795274831744,2.0,190.0,6.9519943261,191.0,7.0099838637,,,,,,,,
120,ICA__bw_delpurR_cytd,6.54156131705,0.03903802322992786,2.0,194.0,6.5139572661,195.0,6.569165368,,,,,,,,
121,ICA__ade_glc,6.68176159355,0.018038555405445897,2.0,196.0,6.6945167784,197.0,6.6690064087,,,,,,,,
122,yTF__wt_glc,7.63930426135,0.19924298224603124,2.0,198.0,7.4984181975,199.0,7.7801903251999995,,,,,,,,
123,yTF__delyafC,7.815404658549999,0.07474884113161377,2.0,200.0,7.7625492461,201.0,7.868260071,,,,,,,,
124,yTF__delyeiE,7.53414869185,0.167151985520017,2.0,202.0,7.6523429943,203.0,7.4159543894,,,,,,,,
125,yTF__delyiaJ,7.876518395150001,0.04978996692822212,2.0,204.0,7.8413115719,205.0,7.9117252184,,,,,,,,
126,yTF__delyieP,7.7886630017,0.09784614748553404,2.0,206.0,7.7194753273,207.0,7.8578506761,,,,,,,,
127,yTF__wt_ph5,7.2669821451,0.018782948705022288,2.0,208.0,7.2537005947,209.0,7.2802636955,,,,,,,,
128,yTF__wt_ph8,7.1430614411499995,0.1265919912404073,2.0,210.0,7.2325754966,211.0,7.0535473857,,,,,,,,
129,yTF__delybaO,7.873034486450001,0.10167714772775248,2.0,212.0,7.8011378858,213.0,7.9449310871000005,,,,,,,,
130,yTF__delybaQ,7.0651908121,0.0639082135857476,2.0,214.0,7.0200008809,215.0,7.1103807433,,,,,,,,
131,yTF__delybiH,8.06926465935,0.36035741168033875,2.0,216.0,7.8144534899,217.0,8.3240758288,,,,,,,,
132,yTF__delydcI_ph5,7.0225083373,0.08161814076108306,2.0,218.0,7.0802210781,219.0,6.9647955965,,,,,,,,
133,yTF__delydcI_ph8,7.315912050150001,0.006341256751173982,2.0,220.0,7.3203959958,221.0,7.3114281045,,,,,,,,
134,yTF__delyddM,7.749737870500001,0.08041739524061861,2.0,222.0,7.806601556,223.0,7.692874185,,,,,,,,
135,yTF__delyheO,7.8376929381,0.2271090361069993,2.0,224.0,7.6771025986,225.0,7.9982832776,,,,,,,,
136,False Positives__bw_glc,6.69932903675,0.1150442251642591,2.0,226.0,6.617980485,227.0,6.7806775885,,,,,,,,
137,False Positives__fps_thrA_ale1,7.095600234000001,0.1750884038931847,2.0,228.0,7.2194064317,229.0,6.9717940363,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1971962089,0.05132089786935063,2.0,230.0,7.160906854,231.0,7.2334855638,,,,,,,,
139,False Positives__fps_serB_ale1,7.1073320668,0.02828669308818753,2.0,232.0,7.1273337793,233.0,7.0873303543,,,,,,,,
140,False Positives__fps_serB_ale4,7.33013609855,0.21720702775933431,2.0,234.0,7.1765475363,235.0,7.4837246608,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6721763782,0.049237928593439124,2.0,236.0,6.7069928514,237.0,6.637359905,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.69837567285,0.00022603594570509814,2.0,238.0,6.6985355044,239.0,6.6982158413,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1472195159,,1.0,240.0,7.1472195159,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2783715785,0.07286227012778096,2.0,241.0,6.2268501732,242.0,6.3298929838,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2783715785,0.07286227012778096,2.0,243.0,6.2268501732,244.0,6.3298929838,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.867992536,0.048110947745280686,2.0,245.0,6.8339729586,246.0,6.9020121134,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1298923839,,1.0,247.0,7.1298923839,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.355378755249999,0.09126984108638282,2.0,248.0,7.2908412317,249.0,7.4199162788,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.92439369025,0.0586580487608949,2.0,250.0,6.9658711943,251.0,6.8829161862,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1682116612,0.16034739478772905,2.0,252.0,7.054828931,253.0,7.2815943914,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.18136959405,0.10761167192077269,2.0,254.0,7.257462537,255.0,7.1052766511,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.11485245675,0.05941156847556363,2.0,256.0,7.1568627797,257.0,7.0728421338,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.79090892025,0.11576158909499262,2.0,258.0,6.8727647249,259.0,6.7090531156,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.80902017155,0.11559320236307612,2.0,260.0,6.7272834343,261.0,6.8907569088,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.97066735195,0.2106760355204385,2.0,262.0,7.1196378053,263.0,6.8216968986,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4139472064500005,0.08178420033387164,2.0,264.0,7.4717773691,265.0,7.3561170438,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.73699367165,0.05381013428573234,2.0,266.0,7.7750431825,267.0,7.6989441608,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7909858428500005,0.18174930727484498,2.0,268.0,7.6624696752,269.0,7.9195020105000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.05185127485,0.01183409970409013,2.0,270.0,7.0434833027,271.0,7.060219247,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5193192901499994,0.006657793808878917,2.0,272.0,7.5240270613,273.0,7.514611519,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6725895952,0.064095921727617,2.0,274.0,7.7179122561,275.0,7.6272669343,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3377153616,0.07783107808363822,2.0,276.0,7.3927502447,277.0,7.2826804785,,,,,,,,
