,b1067
rpoB__rpoBE546V_lb__2,6.9705737777
rpoB__rpoBE546V_glc__1,6.3947309157
rpoB__rpoBE672K_glc__1,6.427630999
rpoB__rpoBE672K_glc__2,6.3524946277
rpoB__rpoBE672K_lb__1,6.3762756932
rpoB__rpoBE672K_lb__2,6.0725309505
crp__wt_fru__1,6.7160407831
crp__wt_glyc__1,6.5734700275
crp__wt_glyc__2,6.7205943900000005
crp__delar1_glyc__1,7.4587608499
crp__delar1_glyc__2,7.6303677908
crp__delar1ar2_glyc__1,6.9824869192
crp__delar1ar2_glyc__2,6.9748636134
crp__delar1ar2_glyc__3,6.9911212276
crp__delar2_glyc__1,7.791361436
crp__delar2_glyc__2,7.6593521274
crp__delar2_glyc__3,7.2814750557
crp__delcrp_fru__1,7.4700330971
crp__delcrp_fru__2,7.2126037589
crp__delcrp_fru__3,7.3975930906
crp__delcrp_glc__1,7.0493616159
crp__delcrp_glc__2,7.2060986723
crp__delcrp_glc__3,7.2690905011
crp__delcrp_glyc__1,7.4936740197
crp__delcrp_glyc__2,7.2548705251
crp__delcrp_glyc__3,7.2376672567
glu__glu_ale3__1,7.2950602154
glu__glu_ale4__1,6.1105291214
glu__glu_ale5__1,6.3067886977
glu__glu_ale6__1,5.5886986061
glu__glu_ale8__1,7.2101927553
glu__glu_ale9__1,6.7374359228
glu__glu_ale10__1,7.138347144
42c__wt_42c__1,7.0424040376
42c__42c_ale1__1,7.1478964542
42c__42c_ale2__1,6.9579379115
42c__42c_ale3__1,7.0304513801
42c__42c_ale4__1,7.2902251629
42c__42c_ale5__1,6.8035032036
42c__42c_ale6__1,7.5637933392
42c__42c_ale8__1,7.6327808073
42c__42c_ale9__1,5.6549018044
42c__42c_ale10__1,7.6418206375
ssw__wt_ac__1,6.854489897
ssw__wt_glc__1,6.4954513178
ssw__wt_glyc__1,7.0785488484
ssw__wt_xyl__1,6.6242526951
ssw__glc_ale1__1,6.9163455485
ssw__glc_ale2__1,7.6977474958
ssw__glc_ale3__1,7.1182548248
ssw__glyc_ale1__1,7.3447292165
ssw__glyc_ale2__1,7.3891841171
ssw__xyl_ale1__1,7.2855427519
ssw__xyl_ale2__1,7.3033188037
ssw__xyl_ale3__1,7.2160522479
ssw__glc_ac_ac2__1,7.17094522
ssw__glc_ac_glc1__1,7.9506732787
ssw__glc_ac_glc2__1,7.5062171994
ssw__glc_glyc_glc__1,7.6622613111
ssw__glc_glyc_glyc__1,7.2797413571
ssw__glc_xyl_glc__1,6.7113279879
ssw__glc_xyl_xyl__1,7.0073669856
pgi__glu4_delpgi__1,6.7995196174
pgi__pgi_ale1__1,6.9298454765
pgi__pgi_ale2__1,7.5899663647
pgi__pgi_ale3__1,6.7742795694
pgi__pgi_ale5__1,7.3471170641
pgi__pgi_ale6__1,6.7549767753
pgi__pgi_ale7__1,7.1262701175
pgi__pgi_ale8__1,6.7665686533
ica__wt_glc__1,6.7352639703
ica__wt_glc__2,6.6638201574
ica__wt_glc__3,6.9739687911
ica__wt_glc__4,7.055443912
ica__arg_sbt__1,7.160221824
ica__arg_sbt__2,6.5995270145
ica__cytd_rib__1,7.3124312917
ica__cytd_rib__2,7.3709196742
ica__gth__1,7.6200237189
ica__gth__2,7.5067587117
ica__leu_glcr__1,6.3998240442
ica__leu_glcr__2,6.3550623132
ica__met_glc__1,6.4294626492999996
ica__met_glc__2,6.2016657727
ica__no3_anaero__1,7.1063658072
ica__no3_anaero__2,7.1508818989
ica__phe_acgam__1,6.4866928603
ica__phe_acgam__2,6.5171161625
ica__thm_gal__1,6.7142351333
ica__thm_gal__2,6.6715031216
ica__tyr_glcn__1,6.5172040022
ica__tyr_glcn__2,6.5984921834
ica__ura_pyr__1,6.9519943261
ica__ura_pyr__2,7.0099838637
ica__wt_glc__5,7.026772232
ica__wt_glc__6,7.0534408952
ica__bw_delpurR_cytd__1,6.5139572661
ica__bw_delpurR_cytd__2,6.569165368
ica__ade_glc__1,6.6945167784
ica__ade_glc__2,6.6690064087
ytf__wt_glc__1,7.4984181975
ytf__wt_glc__2,7.7801903251999995
ytf__delyafC__1,7.7625492461
ytf__delyafC__2,7.868260071
ytf__delyeiE__1,7.6523429943
ytf__delyeiE__2,7.4159543894
ytf__delyiaJ__1,7.8413115719
ytf__delyiaJ__2,7.9117252184
ytf__delyieP__1,7.7194753273
ytf__delyieP__2,7.8578506761
ytf__wt_ph5__1,7.2537005947
ytf__wt_ph5__2,7.2802636955
ytf__wt_ph8__1,7.2325754966
ytf__wt_ph8__2,7.0535473857
ytf__delybaO__1,7.8011378858
ytf__delybaO__2,7.9449310871000005
ytf__delybaQ__1,7.0200008809
ytf__delybaQ__2,7.1103807433
ytf__delybiH__1,7.8144534899
ytf__delybiH__2,8.3240758288
ytf__delydcI_ph5__1,7.0802210781
ytf__delydcI_ph5__2,6.9647955965
ytf__delydcI_ph8__1,7.3203959958
ytf__delydcI_ph8__2,7.3114281045
ytf__delyddM__1,7.806601556
ytf__delyddM__2,7.692874185
ytf__delyheO__1,7.6771025986
ytf__delyheO__2,7.9982832776
fps__bw_glc__1,6.617980485
fps__bw_glc__2,6.7806775885
fps__fps_thrA_ale1__1,7.2194064317
fps__fps_thrA_ale1__2,6.9717940363
fps__fps_thrA_ale2__1,7.160906854
fps__fps_thrA_ale2__2,7.2334855638
fps__fps_serB_ale1__1,7.1273337793
fps__fps_serB_ale1__2,7.0873303543
fps__fps_serB_ale4__1,7.1765475363
fps__fps_serB_ale4__2,7.4837246608
fps__fps_ptsI_ale1__1,6.7069928514
fps__fps_ptsI_ale1__2,6.637359905
fps__fps_ptsI_ale3__1,6.6985355044
fps__fps_ptsI_ale3__2,6.6982158413
pal__lyx_ale2_f6__1,7.1472195159
pal__lyx_ale2__1,6.2268501732
pal__lyx_ale2__2,6.3298929838
pal__lyx_ale4__1,6.2268501732
pal__lyx_ale4__2,6.3298929838
pal__5drib_ale10_f18__1,6.8339729586
pal__5drib_ale10_f18__2,6.9020121134
pal__5drib_ale10__1,7.1298923839
pal__arab_ale14_f9__1,7.2908412317
pal__arab_ale14_f9__2,7.4199162788
pal__arab_ale14__1,6.9658711943
pal__arab_ale14__2,6.8829161862
pal__arab_ale16__1,7.054828931
pal__arab_ale16__2,7.2815943914
pal__tartr_ale26_f10__1,7.257462537
pal__tartr_ale26_f10__2,7.1052766511
pal__tartr_ale26__1,7.1568627797
pal__tartr_ale26__2,7.0728421338
pal__tartr_ale28_f10__1,6.8727647249
pal__tartr_ale28_f10__2,6.7090531156
pal__tartr_ale28__1,6.7272834343
pal__tartr_ale28__2,6.8907569088
efeU__delmenFentC_citr__1,7.1196378053
efeU__delmenFentC_citr__2,6.8216968986
efeU__delmenFentC__1,7.4717773691
efeU__delmenFentC__2,7.3561170438
efeU__menFentC_ale39__1,7.7750431825
efeU__menFentC_ale39__2,7.6989441608
efeU__menFentC_ale29__1,7.6624696752
efeU__menFentC_ale29__2,7.9195020105000005
efeU__menFentC_ale30__1,7.0434833027
efeU__menFentC_ale30__2,7.060219247
efeU__menFentCubiC_ale36__1,7.5240270613
efeU__menFentCubiC_ale36__2,7.514611519
efeU__menFentCubiC_ale37__1,7.7179122561
efeU__menFentCubiC_ale37__2,7.6272669343
efeU__menFentCubiC_ale38__1,7.3927502447
efeU__menFentCubiC_ale38__2,7.2826804785
