k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.0020956675,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,0.0020339462,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0018769852000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0017660675,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0017230085,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.0016189197000000002,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0015237379000000001,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0014685705000000002,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.001391342,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.0012458536,CpxR,Various stress responses,Stress Response
10,NarL,False,0.0011914599,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.0011718814,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.0011657098,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0009161436,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0007875364000000001,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.0007698708,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,-0.0006794366,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,0.0006123992,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.00047230620000000004,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0003414564,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0002775833,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0001243234,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,8.39179e-05,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,6.92612e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,4.4305500000000005e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
