,PP_0162
CJ522_glu_3,0.1841906616666666
GB032_f_1,0.9393915516666664
GB032_f_2,0.8791259186666667
GB032_f_3,1.3559349606666664
GB032_fg_1,0.0109088226666667
GB032_fg_2,-0.4896671063333334
GB032_fg_3,-0.6807799103333334
GB032_gfg_1,-0.0986107863333334
GB032_gfg_2,0.4719826036666665
GB032_gfg_3,-0.6025101163333334
GB032_gg_1,0.1482775036666666
GB032_gg_2,0.2813806056666665
GB032_gg_3,0.5172928566666666
GB032_glc_1,0.4580035786666665
GB032_glc_2,0.9896206146666666
GB032_glc_3,-0.2324427873333333
GB032_glu_1,0.8888284346666666
GB032_glu_2,0.3081094126666666
GB032_glu_3,0.5502250416666665
GB045_f_1,0.6011485606666667
GB045_f_2,1.4309012126666667
GB045_f_3,0.5952273896666667
GB045_fg_1,1.2747658966666664
GB045_fg_2,0.1781702916666665
GB045_gfg_1,1.5876415216666666
GB045_gfg_2,1.1337491076666668
GB045_gfg_3,1.6028525006666663
GB045_gg_1,0.1496212296666665
GB045_gg_2,0.8075207636666666
GB045_gg_3,0.6159560286666665
GB045_glc_1,0.0470674926666665
GB045_glc_2,0.5257454246666666
GB045_glc_3,1.4596644166666668
GB045_glu_1,0.5197261056666667
GB045_glu_2,0.2614065686666666
GB045_glu_3,-0.0891495943333333
GB062_f_1,0.7136153846666666
GB062_f_2,0.7150700786666666
GB062_f_3,1.2101013086666663
GB062_fg_1,0.4508666846666667
GB062_fg_2,0.4723497376666665
GB062_fg_3,-0.2007786103333334
GB062_gfg_1,0.5603439776666665
GB062_gfg_2,-0.2377871193333334
GB062_gfg_3,-0.0432201873333333
GB062_gg_1,0.3621129806666665
GB062_gg_2,-0.6692150853333334
GB062_gg_3,0.4252302206666667
GB062_glc_1,0.4934752496666665
GB062_glc_2,0.9806893806666668
GB062_glc_3,1.3210107606666666
GB062_glu_1,0.7572692366666667
GB062_glu_2,0.5488475366666665
GB062_glu_3,0.7869292116666666
KT2440_f_1,0.2721832386666667
KT2440_f_2,0.0696130636666665
KT2440_f_3,-0.2756046193333333
KT2440_fg_1,-0.4564455633333334
KT2440_fg_2,-1.1916391013333334
KT2440_fg_3,0.2697525866666665
KT2440_gfg_1,-0.1400306643333333
KT2440_gfg_2,-0.1769308233333333
KT2440_gfg_3,1.2234614646666666
KT2440_gg_1,0.6996187386666666
KT2440_gg_2,0.9141392776666668
KT2440_gg_3,1.017109195666667
KT2440_glc_1,0.5411275006666667
KT2440_glc_2,0.9812608216666668
KT2440_glc_3,0.1870705146666667
KT2440_glu_1,-0.3709929013333334
KT2440_glu_2,-0.2585187583333334
KT2440_glu_3,0.6295116596666666
SRX2012748,-0.0977049256666666
SRX2012749,-0.0326515456666665
SRX2012750,0.1303564713333331
SRX2012751,-0.9009089266666666
SRX2012752,-0.7740217416666666
SRX2012753,-1.5783249086666666
SRX2012754,-0.8388439966666665
SRX2012755,0.0034749063333334
SRX2012756,-0.5407469326666667
SRX2012757,-0.0152938796666668
SRX2012758,-1.0039183266666667
SRX2012759,-0.4140354196666664
SRX2012760,-1.6421711996666666
SRX2012761,-0.6581454186666666
SRX2012762,-2.434496941666666
SRX2012763,0.8513010373333332
SRX2012764,0.3633239633333334
SRX2012765,-0.5363636416666666
SRX2012766,0.4182229633333332
SRX2012767,-0.6004100846666667
SRX2012768,0.7435021853333335
SRX4364709,-0.8834741963333332
SRX4364710,0.6206379366666666
SRX4364711,0.2628362596666667
SRX4364712,0.6876831726666668
SRX4364713,0.3619117656666668
SRX4364714,0.8668880506666665
SRX2020724,-1.8313640629999992
SRX2020727,-5.078265762999999
SRX2021818,0.1659450410000005
SRX2021819,-0.1659450409999996
SRX2021820,-1.4613631839999992
SRX2021821,-0.8175038819999996
SRX2021822,1.0925212570000005
SRX2021823,0.9324529860000004
SBRG_relA__LB_control__1,0.462319629
SBRG_relA__LB_control__2,-0.389887334
SBRG_relA__LB_control__3,-0.072432295
SBRG_relA__relA_control__1,1.509081021
SBRG_relA__relA_control__2,1.216719072
SBRG_relA__relA_control__3,1.4108880150000005
SBRG_relA__relA_lignin__1,1.2797965520000003
SBRG_relA__relA_lignin__2,1.090326816
SBRG_relA__relA_lignin__3,1.028294503
SRX7747531,-0.1254493060000001
SRX7747532,-0.1235756239999998
SRX7747533,0.0625453890000002
SRX7747534,0.1540467569999997
SRX7747535,-0.0965273340000001
SRX7747536,-0.0575194230000004
ERX1035001,-0.0135554954999994
ERX1035002,0.0135554955000003
ERX1035005,-0.1328151804999997
ERX1035006,-0.2468132464999994
ERX1035007,-0.1204100594999992
ERX1035009,-0.195575945499999
ERX1035010,-0.2062819014999997
ERX1035011,-0.278603294499999
