,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20336122161628495,3.0,114.0,-0.15495750600000002,115.0,-0.07531822,116.0,0.23027572600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16940482143162755,2.0,117.0,0.11978729800000001,118.0,-0.11978729800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.124268284,0.045933109205229486,2.0,119.0,-0.156747897,120.0,-0.091788671,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7341796752802469,2.0,121.0,0.519143427,126.0,-0.519143427,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.492729112,0.06371536972732558,2.0,122.0,0.537782682,127.0,0.44767554200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5569008018333333,0.29249260214394546,6.0,123.0,0.057104016,124.0,0.452275686,125.0,0.863087412,128.0,0.492313802,129.0,0.7787757660000001,130.0,0.697848129,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7006257536347202,5.0,131.0,-0.766112403,132.0,-0.6697999450000001,135.0,0.26261439400000003,136.0,0.29453149900000003,137.0,0.8787664550000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.090848414,0.02812909525011693,2.0,133.0,-1.110738688,134.0,-1.0709581400000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.01917047699999998,0.4358147666397175,3.0,138.0,0.19364782800000002,139.0,0.26934541100000003,140.0,-0.52050467,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.896670915,0.6441545324111869,2.0,141.0,-0.44118487700000003,142.0,-1.352156953,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.1400452840440769,3.0,143.0,0.160687392,144.0,-0.064616229,145.0,-0.096071162,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.95812302,0.7838773828047473,2.0,146.0,-0.403838007,147.0,-1.512408033,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3737887884302532,3.0,148.0,0.274363688,149.0,0.15136881600000002,150.0,-0.425732504,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.990778956785556,2.0,151.0,-0.700586519,152.0,0.700586519,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7068821006666667,0.46240599911021046,3.0,153.0,0.20166044,154.0,1.10910113,155.0,0.809884732,,,,,,,,,,
62,ersA_knockout__delersA,0.426086065,0.16850550322832458,2.0,156.0,0.30693468100000004,157.0,0.545237449,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3086853708767015,2.0,158.0,-0.21827351900000003,159.0,0.21827351900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09754990457913981,3.0,160.0,-0.11208052700000001,161.0,0.065758825,162.0,0.046321703000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18583469566666666,0.10232529368166998,3.0,163.0,0.29884576500000004,164.0,0.159192841,165.0,0.09946548100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.21605450982369068,4.0,166.0,0.29139879100000005,167.0,-0.012236979,169.0,-0.050110253,170.0,-0.22905156000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0971108805,0.025848909933134906,2.0,168.0,-0.078832941,171.0,-0.11538882,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8689249266836039,2.0,172.0,0.614422708,173.0,-0.614422708,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.807992144,0.047034163558991336,2.0,174.0,0.774733968,175.0,0.84125032,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.552138974,0.32159875290462897,2.0,176.0,0.7795436330000001,177.0,0.324734315,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.833233096,0.17527300868481324,2.0,178.0,-1.9571698290000001,179.0,-1.709296363,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.45383048800000003,0.06576953896830312,2.0,180.0,0.407324401,181.0,0.5003365750000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.067621478,0.1635713262513405,2.0,182.0,-2.183283872,183.0,-1.951959084,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13199118566666668,0.19138007338114202,3.0,184.0,0.019783144000000003,185.0,-0.346981719,186.0,-0.068774982,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4684051427529339,3.0,187.0,0.525407014,188.0,-0.373896942,189.0,-0.151510072,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.4550215510691214,5.0,190.0,0.321324426,191.0,0.39850068,192.0,-0.752067852,193.0,0.015664373000000002,194.0,0.016578373,,,,,,
77,Mucin_glycans__MUC5B,0.1054296905,0.008024132494499608,2.0,195.0,0.099755772,196.0,0.111103609,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.357794485,0.16017568210835703,2.0,197.0,-0.471055796,198.0,-0.24453317400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2714741093291064,3.0,199.0,0.257912286,200.0,0.025345936000000003,201.0,-0.283258222,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4436922995,0.18773064837145056,2.0,202.0,-0.310946685,203.0,-0.576437914,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9585049670000001,0.04295778955985277,3.0,204.0,-0.9760031330000001,205.0,-0.9095597110000001,206.0,-0.9899520570000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0884666017415788,2.0,207.0,-0.062555334,208.0,0.062555334,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37206149339783073,2.0,209.0,0.263087205,210.0,-0.263087205,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.208796738,0.4695823022189237,3.0,211.0,1.731713311,212.0,0.823136069,213.0,1.0715408339999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.42736639425,0.5307401533180516,8.0,214.0,-0.704779876,215.0,0.40648644100000003,216.0,0.472387329,217.0,0.572615584,227.0,1.056403778,228.0,0.916060729,259.0,0.24997486400000002,260.0,0.44978230500000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2711186175,0.03853296733242861,2.0,218.0,-0.29836554,219.0,-0.24387169500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1275377165,0.279167825499784,2.0,220.0,0.069863746,221.0,-0.324939179,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.19663534500000002,0.22081325784769673,2.0,222.0,0.352773897,223.0,0.040496793,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5897243477142857,0.6294707462309025,7.0,224.0,-2.47848122,225.0,-1.992962106,226.0,-1.860605768,239.0,-1.676396778,240.0,-1.575822079,244.0,-0.7164050200000001,245.0,-0.827397463,,
90,Paeru_PRECISE__LB_wt,-0.458815039,0.4057898707945275,4.0,229.0,-0.23720103,230.0,-0.093167335,275.0,-0.489057318,276.0,-1.015834473,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.472756748767074,4.0,231.0,-0.07718647000000001,232.0,-0.198575468,279.0,0.679676383,296.0,-0.403914443,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8037771125,0.31144903197003837,2.0,233.0,0.5835493900000001,234.0,1.024004835,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.213714462,0.12577508569605556,2.0,235.0,1.3026508780000001,236.0,1.124778046,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.32054885966666674,0.4108326779672197,6.0,237.0,0.622006582,238.0,-0.358852431,241.0,0.790835633,242.0,0.496559173,271.0,0.145761207,272.0,0.22698299400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23322189899999998,0.7054717331957872,7.0,243.0,-0.008192839,261.0,-0.045194297,262.0,0.513178576,263.0,-1.161260699,264.0,-1.295478165,273.0,0.11798705500000001,274.0,0.246407076,,
96,Paeru_PRECISE__M9fructAA_wt,-0.077457682,1.0561975611504522,4.0,246.0,0.87405513,247.0,0.795218395,252.0,-0.900425401,253.0,-1.078678852,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2603805565,0.23450331625258272,4.0,248.0,-0.539213205,249.0,-0.339927374,254.0,0.010138671,255.0,-0.172520318,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8978562993333333,1.0309318376788408,3.0,250.0,1.746514376,251.0,1.196476122,258.0,-0.2494216,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6206060975000001,0.37176375972365117,2.0,256.0,0.8834827730000001,257.0,0.357729422,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4255386798333334,0.25753025371077914,6.0,265.0,-1.277010381,266.0,-1.5093403680000002,267.0,-1.4870455200000001,268.0,-1.345246718,269.0,-1.847300325,270.0,-1.087288767,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3536420955,0.48093023083352904,2.0,277.0,-1.693711123,278.0,-1.013573068,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6074671815,1.0014674860163428,2.0,280.0,1.315611632,295.0,-0.100677269,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.49972583200000004,0.22265263774703456,2.0,281.0,-0.34228664200000003,292.0,-0.657165022,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.542249324,0.3482004324535591,2.0,282.0,0.7884642110000001,291.0,0.29603443700000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.24399486050000002,0.0578822754765835,2.0,283.0,0.20306591100000002,284.0,0.28492381,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.006612282999999997,1.0305000155383361,2.0,285.0,-0.7220612660000001,286.0,0.7352858320000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.36465468300000003,0.48884404052802793,2.0,287.0,-0.7103196190000001,288.0,-0.018989747,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.44512350300000003,0.3469815458257803,2.0,289.0,-0.19977049900000002,290.0,-0.6904765070000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0979210605,0.08945979049140458,2.0,293.0,0.034663436,294.0,0.16117868500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4792727686666667,0.21455006605262944,3.0,297.0,0.326093004,298.0,0.38723969700000005,299.0,0.724485605,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.1896228237068285,3.0,300.0,0.139884596,301.0,-0.21582252300000002,302.0,0.075937928,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09378473596049364,3.0,303.0,-0.009929889,304.0,0.09835458400000001,305.0,-0.08842469400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0759409065,0.02341689535520327,2.0,306.0,-0.059382661,307.0,-0.092499152,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11171712650000001,0.2328605959961236,2.0,308.0,0.05294018,309.0,-0.27637443300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11929531034056157,3.0,310.0,0.113235131,311.0,0.011314201000000001,312.0,-0.12454933200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.755516709376685,2.0,313.0,-0.534230988,314.0,0.534230989,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4289480925,0.02869853329075391,2.0,315.0,-0.40865516500000004,316.0,-0.44924102,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3992289219999998,0.07972377510706942,2.0,317.0,-1.455602144,318.0,-1.3428556999999999,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0494060745000002,0.1554022750504637,2.0,319.0,-1.939520072,320.0,-2.159292077,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.042125439,0.16897161529056062,2.0,321.0,-1.161606414,322.0,-0.9226444640000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07841304096526865,2.0,323.0,-0.055446393000000004,324.0,0.055446393000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.15553507200000002,0.23052821629919507,2.0,325.0,0.31854313700000003,326.0,-0.007472993000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.837779704,0.20015277574132329,2.0,327.0,-0.696250319,328.0,-0.979309089,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04864086007248483,2.0,329.0,0.034394282000000005,330.0,-0.034394282000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1339411395,0.07221542185511638,2.0,331.0,-0.185005154,332.0,-0.08287712500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.13681542467709443,4.0,333.0,0.026481471000000003,340.0,-0.19556431800000001,344.0,0.122713441,345.0,0.046369407,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08917768000000001,0.04300001189209138,2.0,334.0,-0.058772080000000004,335.0,-0.11958328,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3852738135,0.013139275067352088,2.0,336.0,0.375982943,337.0,0.394564684,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49469928220000003,0.23462907413501957,5.0,338.0,-0.7459203130000001,339.0,-0.7222281580000001,341.0,-0.40217605700000003,342.0,-0.40688490200000005,343.0,-0.196286981,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.0897050785,0.0014736027538181386,2.0,346.0,-2.090747073,347.0,-2.0886630840000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5935303360000002,0.11682154406917966,2.0,348.0,-1.6761356420000002,349.0,-1.5109250300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001862974238e-10,0.3061002325933691,5.0,350.0,-0.5126345480000001,351.0,0.090111258,352.0,0.22865006200000002,353.0,0.225000906,354.0,-0.031127679000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.45274212580000006,0.3384408476505078,5.0,355.0,0.9080391630000001,356.0,0.26708354900000003,357.0,0.34800030800000004,358.0,0.060585853,359.0,0.680001756,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10189980550000001,0.36355419483974644,2.0,360.0,-0.35897144200000003,361.0,0.155171831,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1044096478273239,2.0,362.0,-0.07382877,363.0,0.07382877,,,,,,,,,,,,
