,PA0172
Paeru_0166,0.11798705500000001
Paeru_0167,0.246407076
Paeru_0220,-0.489057318
Paeru_0221,-1.015834473
Paeru_0258,-1.693711123
Paeru_0259,-1.013573068
Paeru_0260,0.679676383
Paeru_0261,1.315611632
Paeru_0262,-0.34228664200000003
Paeru_0263,0.7884642110000001
Paeru_0264,0.20306591100000002
Paeru_0265,0.28492381
Paeru_0266,-0.7220612660000001
Paeru_0267,0.7352858320000001
Paeru_0268,-0.7103196190000001
Paeru_0269,-0.018989747
Paeru_0270,-0.19977049900000002
Paeru_0271,-0.6904765070000001
Paeru_0282,0.29603443700000004
Paeru_0283,-0.657165022
Paeru_0284,0.034663436
Paeru_0285,0.16117868500000002
Paeru_0286,-0.100677269
Paeru_0287,-0.403914443
SRX6923929,0.326093004
SRX6923930,0.38723969700000005
SRX6923932,0.724485605
SRX6923933,0.139884596
SRX6923934,-0.21582252300000002
SRX6923935,0.075937928
SRX7940213,-0.009929889
SRX7940214,0.09835458400000001
SRX7940215,-0.08842469400000001
SRX7940216,-0.059382661
SRX7940217,-0.092499152
SRX3169722,0.05294018
SRX3169723,-0.27637443300000003
SRX3169725,0.113235131
SRX3169726,0.011314201000000001
SRX3169728,-0.12454933200000001
SRX6853212,-0.534230988
SRX6853213,0.534230989
SRX6853214,-0.40865516500000004
SRX6853215,-0.44924102
ERX541575,-1.455602144
ERX541576,-1.3428556999999999
ERX541577,-1.939520072
ERX541578,-2.159292077
ERX541585,-1.161606414
ERX541586,-0.9226444640000001
ERX541587,-0.055446393000000004
ERX541588,0.055446393000000004
ERX541593,0.31854313700000003
ERX541594,-0.007472993000000001
ERX541595,-0.696250319
ERX541596,-0.979309089
SRX3324112,0.034394282000000005
SRX3324113,-0.034394282000000005
SRX3324116,-0.185005154
SRX3324117,-0.08287712500000001
SRX7058493,0.026481471000000003
SRX7058498,-0.058772080000000004
SRX7058499,-0.11958328
SRX7058500,0.375982943
SRX7058501,0.394564684
SRX7058502,-0.7459203130000001
SRX7058503,-0.7222281580000001
SRX7058504,-0.19556431800000001
SRX7058505,-0.40217605700000003
SRX7058506,-0.40688490200000005
SRX7058508,-0.196286981
SRX7058510,0.122713441
SRX7058511,0.046369407
SRX7058512,-2.090747073
SRX7058513,-2.0886630840000002
SRX7058514,-1.6761356420000002
SRX7058515,-1.5109250300000001
SRX6874325,-0.5126345480000001
SRX6874326,0.090111258
SRX6874327,0.22865006200000002
SRX6874328,0.225000906
SRX6874329,-0.031127679000000002
SRX6874330,0.9080391630000001
SRX6874331,0.26708354900000003
SRX6874332,0.34800030800000004
SRX6874333,0.060585853
SRX6874334,0.680001756
SRX2255950,-0.35897144200000003
SRX2255951,0.155171831
SRX2255954,-0.07382877
SRX2255955,0.07382877
