,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.17633667265124892,3.0,37.0,-0.139784347,38.0,0.19811024700000002,39.0,-0.0583259,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7218328386666666,0.7433975110565793,3.0,40.0,-2.547845613,41.0,-1.51110604,42.0,-1.106546863,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.4535281676627676,2.0,43.0,1.027799624,44.0,-1.027799624,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.781520001,0.8401986104603102,2.0,45.0,2.375630136,46.0,1.187409866,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,10.005513845500001,0.2040458786972602,2.0,47.0,9.861231621,48.0,10.14979607,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.994508629,1.1537582409137854,2.0,49.0,1.178678353,50.0,2.810338905,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1696679753333334,0.14580635788642285,3.0,51.0,1.179582819,52.0,1.019157244,53.0,1.310263863,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.37146996202853155,3.0,54.0,0.336297348,55.0,0.062433206000000005,56.0,-0.39873055300000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18924191829927903,3.0,57.0,0.152795657,58.0,0.058889344,59.0,-0.211685001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.47886406233333334,0.37943876749231564,3.0,60.0,0.14436933700000001,61.0,0.8911802670000001,62.0,0.401042583,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48720898478996827,2.0,63.0,-0.34450877700000004,64.0,0.34450877700000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-2.3004979265000003,2.713466796740858,2.0,65.0,-4.219208699,66.0,-0.381787154,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6948712032426188,4.0,67.0,0.058918638,68.0,-0.172801605,70.0,-0.7823205440000001,71.0,0.8962035110000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2351907295000002,0.26519339863398766,2.0,69.0,1.047670679,72.0,1.42271078,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.36639056462884523,3.0,73.0,-0.340667324,76.0,0.38759244,77.0,-0.046925116,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.514808217,0.24487281744386524,3.0,74.0,-0.768999681,75.0,-0.280461744,84.0,-0.49496322600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.532561784,0.39379702511097214,3.0,78.0,1.846444591,79.0,1.09069182,80.0,1.660548941,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.26126337233333335,0.2434953921605599,3.0,81.0,0.062857694,82.0,0.5329956180000001,83.0,0.187936805,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.026804614,0.07236384710402144,2.0,85.0,2.077973581,86.0,1.975635647,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5262100957024153,2.0,87.0,-0.372086727,88.0,0.372086727,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.6377885403060142,2.0,89.0,1.158091383,90.0,-1.158091383,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5311997305,0.6966482497500501,2.0,91.0,1.023804432,92.0,0.038595029,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,4.6449940415,0.22957159628366564,2.0,93.0,4.482662409,94.0,4.807325674,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.7837227155000002,0.9062009367591548,2.0,95.0,-2.424503543,96.0,-1.142941888,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4406039395,0.17550112769638496,2.0,97.0,-0.564701977,98.0,-0.316505902,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1845627195000001,0.7967833960729082,2.0,99.0,-0.621151777,100.0,-1.7479736620000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000387525347e-10,1.3901893138424741,5.0,101.0,-1.049444122,102.0,-1.453885121,103.0,2.100482658,104.0,0.09601854800000001,105.0,0.306828038,,,,,,
42,Mucin_glycans__MUC5B,0.3282122215,0.0334119190037397,2.0,106.0,0.304586427,107.0,0.35183801600000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.279477849,0.15714114467060347,2.0,108.0,0.16836228,109.0,0.390593418,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.058294572,0.17091841035533492,3.0,110.0,-1.245246145,111.0,-1.019590448,112.0,-0.910047123,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.993000828,0.5647200809451105,3.0,113.0,-1.634846245,114.0,-0.572405579,115.0,-0.77175066,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.725008591717091,6.0,116.0,0.186775731,117.0,0.594815081,118.0,0.40594495,119.0,-1.157558652,120.0,0.590946461,121.0,-0.6209235710000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11551793897794685,2.0,122.0,-0.08168351800000001,123.0,0.08168351800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1124388085,0.3010293298882163,2.0,124.0,-0.899578928,125.0,-1.325298689,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,4.010537488,0.760220138319085,2.0,126.0,3.472980673,127.0,4.548094303,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.80185164425,0.4794303690313966,4.0,128.0,1.325279662,129.0,1.456587633,130.0,2.265329818,131.0,2.1602094640000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.11849315545260075,4.0,132.0,-0.12261799200000001,133.0,-0.012612221000000002,134.0,0.16191261,135.0,-0.026682397,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2331434115,0.04493747528015439,2.0,136.0,-0.201367818,137.0,-0.26491900500000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14347659283949757,3.0,138.0,-0.131512601,139.0,-0.021501132000000003,140.0,0.153013733,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19609736387740964,5.0,141.0,0.035277883,142.0,0.22273286900000003,145.0,-0.250654313,146.0,-0.145289662,147.0,0.13793322300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.402299583,0.035504401411442225,2.0,143.0,0.37719418,144.0,0.42740498600000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03837968499999999,0.1519165598893494,3.0,148.0,0.053714467,149.0,-0.21372348,150.0,0.044869958,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27816746600000003,0.40137946283550585,2.0,151.0,-0.0056506740000000005,152.0,0.561985606,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26480804912608047,3.0,153.0,-0.22437584100000002,154.0,-0.067714593,155.0,0.292090434,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13131300317073877,2.0,156.0,-0.092852315,157.0,0.092852315,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.048122590500000006,0.17700155737437456,2.0,158.0,-0.077036411,159.0,0.173281592,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06017954307918546,2.0,160.0,0.042553363000000004,161.0,-0.042553363000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1002109115,0.3143027325053578,2.0,162.0,-0.122034682,163.0,0.322456505,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.333486881333333,0.07782589761254599,3.0,164.0,-2.261112522,165.0,-2.415807936,166.0,-2.323540186,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.036455089508184754,2.0,167.0,0.025777641,168.0,-0.025777641,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.667872764125,0.8792744915502647,8.0,169.0,-5.127261624,170.0,-4.642190137,171.0,-5.417152277,172.0,-5.225868209,182.0,-6.644415841,183.0,-7.333415188,214.0,-5.41186701,215.0,-5.540811827
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.2169319185000003,0.3562489007350399,2.0,173.0,2.468837932,174.0,1.965025905,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2905464225,0.2756751776201303,2.0,175.0,1.095614635,176.0,1.4854782100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2927357415,0.15553442340837273,2.0,177.0,-1.402715187,178.0,-1.182756296,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1282401708571428,0.4196596041166694,7.0,179.0,-0.670643194,180.0,-0.8732394,181.0,-0.56280083,194.0,-1.361873845,195.0,-1.3191152879999999,199.0,-1.615294386,200.0,-1.4947142530000002,,
70,aeruPRECISE2.0__LB_wt,-7.86201919825,1.0884078056865134,4.0,184.0,-9.476200524,185.0,-7.255773323,230.0,-7.548855436,231.0,-7.16724751,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.003258578564518278,2.0,186.0,-0.002304163,187.0,0.002304163,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-3.5241954835,0.14748856222959414,2.0,188.0,-3.419905321,189.0,-3.628485646,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-3.1348905375,1.0761415089572566,2.0,190.0,-2.373943579,191.0,-3.895837496,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.70521545,0.9354784082709182,6.0,192.0,-1.395269555,193.0,-3.416050999,196.0,-2.004529858,197.0,-0.7246631360000001,226.0,-1.4912546740000001,227.0,-1.199524478,,,,
75,aeruPRECISE2.0__R10LB_wt,-6.890955241857143,0.9786861677911911,7.0,198.0,-7.692217959,216.0,-6.957604959,217.0,-7.276419067,218.0,-4.740957433,219.0,-7.157169896,228.0,-7.033176095,229.0,-7.379141284,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.6206159165000003,1.4886201404644803,4.0,201.0,-1.480671412,202.0,-1.250073483,207.0,-4.275132099,208.0,-3.476586672,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.105103431,1.7760739718435876,4.0,203.0,-0.770565214,204.0,-0.381153008,209.0,-3.505618255,210.0,-3.763077247,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.7403897053333335,0.09287004393526697,3.0,205.0,-3.836273117,206.0,-3.734036743,213.0,-3.650859256,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.392555163,0.212516178600125,2.0,211.0,-3.542826794,212.0,-3.242283532,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.6884611106666665,1.6192008678881178,6.0,220.0,-1.914617036,221.0,0.39551640400000004,222.0,-0.732647731,223.0,-0.792075026,224.0,-3.302916935,225.0,-3.78402634,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-7.727631396,0.01299168137602218,2.0,232.0,-7.736817902,233.0,-7.71844489,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-6.3724177785,1.4043976425082716,2.0,234.0,-7.365476875,251.0,-5.379358682,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.2552270695,0.6870146778748525,2.0,235.0,-4.769434332,250.0,-5.741019807,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-7.214147671999999,1.5473745099205052,2.0,236.0,-6.119988663,247.0,-8.308306681,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-6.6210896525,1.2383182820431686,2.0,237.0,-7.496712907,246.0,-5.745466398,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-7.0011010250000005,0.09629109748565293,2.0,238.0,-7.069189113,239.0,-6.933012937,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-9.669654621,0.3881316433417077,2.0,240.0,-9.944105138,241.0,-9.395204104,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-7.0845544025,0.09727639209537359,2.0,242.0,-7.015769606,243.0,-7.153339199,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-9.8744662595,3.902617545074817,2.0,244.0,-7.114898929,245.0,-12.63403359,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-5.766948055,0.6907803502893243,2.0,248.0,-6.255403525,249.0,-5.278492585,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.0948047800000005,0.28140215352779235,2.0,252.0,-5.293786151,253.0,-4.895823409,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-7.58433129,0.3338125595347357,4.0,254.0,-7.462396207,255.0,-7.936049012,286.0,-7.7604029610000005,287.0,-7.17847698,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.2961751345,0.13893090423366028,2.0,256.0,-6.394414119,257.0,-6.19793615,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-9.8003429906,1.6637814232899644,5.0,258.0,-8.319386712,259.0,-12.63403359,260.0,-9.131864592,261.0,-9.748623477,296.0,-9.167806582,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5766277655000001,0.5806311230830704,2.0,262.0,-0.16605956100000002,263.0,-0.98719597,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.870311708,0.3633086131191065,2.0,264.0,-1.613413724,265.0,-2.127209692,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4424013575,0.6509771349209588,2.0,266.0,-1.9027117040000001,267.0,-0.9820910110000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-6.8107424295,0.06133871524639968,2.0,268.0,-6.767369408,269.0,-6.854115451,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-4.9523964545000005,0.21286761137748172,2.0,270.0,-5.102916586,271.0,-4.801876323,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-7.2413850935,0.3687966519885513,2.0,272.0,-6.9806064800000005,273.0,-7.502163707,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-7.520687195000001,0.05051493487314835,2.0,274.0,-7.484967742,281.0,-7.556406648,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-8.470681431,0.16679422986453424,2.0,275.0,-8.588622762,276.0,-8.3527401,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-6.177438352499999,1.4174870010181881,4.0,277.0,-4.557866752,278.0,-5.9739460730000005,288.0,-8.011360113,289.0,-6.166580472,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-5.43075438,1.3692359799026723,4.0,279.0,-4.339393975,280.0,-4.154839598,290.0,-6.655620216,291.0,-6.573163731,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-5.959335054,1.1366764050137934,2.0,282.0,-6.763086648,283.0,-5.15558346,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-5.6868320494999995,0.0927244035051936,2.0,284.0,-5.752398104,285.0,-5.621265995,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-5.353874141,0.9662283182372039,2.0,292.0,-4.670647545,293.0,-6.037100737,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.6716320475,0.36017018967438147,2.0,294.0,-5.926310831,295.0,-5.416953264,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.194009579499999,0.14761518384090133,2.0,297.0,-5.298389277,298.0,-5.089629882,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2443310849177398,2.0,299.0,0.172768167,304.0,-0.172768167,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.3282610845,0.19790110238397216,2.0,300.0,-1.188323873,305.0,-1.468198296,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1319489808333334,0.6125558253793613,6.0,301.0,-0.833529748,302.0,-0.512876706,303.0,-1.727850464,306.0,-1.19970721,307.0,-0.5475584640000001,308.0,-1.970171293,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.7377151465,1.2506717571227624,2.0,309.0,-4.622073627,310.0,-2.853356666,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.2801211974999998,1.8978073258584245,2.0,311.0,-4.622073627,312.0,-1.9381687680000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0443606775,0.06280819910321764,2.0,313.0,1.088772781,314.0,0.999948574,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1430265406926867,2.0,315.0,-0.8082418180000001,316.0,0.8082418180000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.42137081200000004,0.010607086793050096,2.0,317.0,-0.428871155,318.0,-0.413870469,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7070705945,0.10519019684012479,2.0,319.0,-2.6326898930000002,320.0,-2.781451296,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24073344440900193,2.0,321.0,0.17022425100000002,322.0,-0.17022425100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.9473319759999999,0.12498520958711584,3.0,323.0,-1.8033133399999999,324.0,-2.011261877,325.0,-2.027420711,,,,,,,,,,
121,ersA_knockout__delersA,0.35627447050000005,0.15028419091340164,2.0,326.0,0.2500075,327.0,0.46254144100000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.001363055800967811,2.0,328.0,-0.0009638260000000001,329.0,0.0009638260000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3728336129906932,2.0,330.0,0.263633176,331.0,-0.263633176,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4701084515,0.10037493683896001,2.0,332.0,-0.399132653,333.0,-0.54108425,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.101353366,0.23770491668871932,3.0,334.0,-0.027806881000000002,335.0,0.090886084,336.0,-0.36713930100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.48413063363642883,3.0,337.0,0.556900921,338.0,-0.236278271,339.0,-0.32062265,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.1873878954999997,0.36277833040937074,2.0,340.0,3.443910913,341.0,2.930864878,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4904348498179423,3.0,342.0,0.127182819,343.0,-0.541498032,344.0,0.414315213,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.749561132917733,2.0,345.0,0.5300197600000001,346.0,-0.5300197600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.160874036,0.044148399973785904,2.0,347.0,-0.129656403,348.0,-0.19209166900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,1.659152782807728,3.0,349.0,1.886480363,350.0,-1.232518313,351.0,-0.653962049,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-3.0563396910000002,2.833644353739256,2.0,352.0,-1.052650553,353.0,-5.060028829,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.28861971181553225,4.0,354.0,-0.40697465800000004,361.0,0.274785241,365.0,0.062113999,366.0,0.070075419,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.48345916,0.12375578954731259,2.0,355.0,-0.570967718,356.0,-0.39595060200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4077442885,0.05104159153931001,2.0,357.0,0.371652433,358.0,0.44383614400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34041211180000003,0.255116280720175,5.0,359.0,0.625374733,360.0,0.597885846,362.0,0.25870654600000004,363.0,0.11382942400000001,364.0,0.10626401,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0807311880000001,0.012579254274826862,2.0,367.0,1.089626064,368.0,1.071836312,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8661477559999999,0.08344516778779626,2.0,369.0,0.9251524,370.0,0.807143112,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.00728148150000002,0.53094290351736,2.0,371.0,-0.38271480900000004,374.0,0.368151846,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0519850105000002,0.016573859580775424,2.0,372.0,1.040265522,373.0,1.063704499,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2099382656666667,1.0469274539037392,3.0,375.0,-0.8143821130000001,376.0,-0.8143821130000001,377.0,0.998949429,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,1.4105511959139485,3.0,378.0,1.628764225,379.0,-0.8143821130000001,380.0,-0.8143821130000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2182504694703476,3.0,381.0,-0.0015900220000000002,382.0,-0.217451114,383.0,0.21904113700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.14657546100000002,0.12382073589095104,2.0,384.0,0.234129943,385.0,0.059020979,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.9464171834807045,5.0,386.0,0.502419715,387.0,0.24335188400000002,388.0,0.662310923,389.0,0.25543054200000004,390.0,-1.663513063,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09974519060000002,0.7302646889959197,5.0,391.0,0.542401981,392.0,0.497153459,393.0,0.241015094,394.0,-0.8739345780000001,395.0,-0.905361909,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3738615155,0.2962745968133075,2.0,396.0,-0.583359292,397.0,-0.164363739,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5214743965278424,2.0,398.0,-0.368738082,399.0,0.368738082,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4874927184569871,2.0,400.0,0.344709407,401.0,-0.344709407,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9346405003333336,0.47444843781817575,3.0,402.0,2.187421559,403.0,1.387325248,404.0,2.229174694,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5466045232255131,2.0,405.0,-0.386507765,406.0,0.386507765,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-6.510151266499999,0.0013268625403726152,2.0,407.0,-6.5110895,408.0,-6.509213033,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.18064794150000002,0.18850151497109674,2.0,409.0,-0.313938641,410.0,-0.047357242,,,,,,,,,,,,
