,PA3441
Paeru_0254,-9.167806582
Paeru_0256,-5.298389277
Paeru_0257,-5.089629882
SRX591667,0.172768167
SRX591668,-1.188323873
SRX591669,-0.833529748
SRX591670,-0.512876706
SRX591671,-1.727850464
SRX591675,-0.172768167
SRX591676,-1.468198296
SRX591677,-1.19970721
SRX591678,-0.5475584640000001
SRX591679,-1.970171293
ERX541575,-4.622073627
ERX541576,-2.853356666
ERX541577,-4.622073627
ERX541578,-1.9381687680000002
ERX541585,1.088772781
ERX541586,0.999948574
ERX541587,-0.8082418180000001
ERX541588,0.8082418180000001
ERX541593,-0.428871155
ERX541594,-0.413870469
ERX541595,-2.6326898930000002
ERX541596,-2.781451296
SRX3763712,0.17022425100000002
SRX3763714,-0.17022425100000002
SRX3763715,-1.8033133399999999
SRX3763716,-2.011261877
SRX3763717,-2.027420711
ERX2259197,0.2500075
ERX2259198,0.46254144100000005
ERX2259199,-0.0009638260000000001
ERX2259200,0.0009638260000000001
SRX1516139,0.263633176
SRX1516140,-0.263633176
SRX1516141,-0.399132653
SRX1516142,-0.54108425
ERX2068556,-0.027806881000000002
ERX2068557,0.090886084
ERX2068558,-0.36713930100000003
ERX2068559,0.556900921
ERX2068560,-0.236278271
ERX2068561,-0.32062265
SRX2652927,3.443910913
SRX2652931,2.930864878
SRX2652933,0.127182819
SRX2652935,-0.541498032
SRX2652937,0.414315213
SRX3324112,0.5300197600000001
SRX3324113,-0.5300197600000001
SRX3324116,-0.129656403
SRX3324117,-0.19209166900000002
SRX6747953,1.886480363
SRX6747954,-1.232518313
SRX6747955,-0.653962049
SRX6747957,-1.052650553
SRX6747958,-5.060028829
SRX7058493,-0.40697465800000004
SRX7058498,-0.570967718
SRX7058499,-0.39595060200000004
SRX7058500,0.371652433
SRX7058501,0.44383614400000004
SRX7058502,0.625374733
SRX7058503,0.597885846
SRX7058504,0.274785241
SRX7058505,0.25870654600000004
SRX7058506,0.11382942400000001
SRX7058508,0.10626401
SRX7058510,0.062113999
SRX7058511,0.070075419
SRX7058512,1.089626064
SRX7058513,1.071836312
SRX7058514,0.9251524
SRX7058515,0.807143112
SRX7058492,-0.38271480900000004
SRX7058494,1.040265522
SRX7058495,1.063704499
SRX7058509,0.368151846
SRX6923929,-0.8143821130000001
SRX6923930,-0.8143821130000001
SRX6923932,0.998949429
SRX6923933,1.628764225
SRX6923934,-0.8143821130000001
SRX6923935,-0.8143821130000001
SRX7940213,-0.0015900220000000002
SRX7940214,-0.217451114
SRX7940215,0.21904113700000002
SRX7940216,0.234129943
SRX7940217,0.059020979
SRX6874325,0.502419715
SRX6874326,0.24335188400000002
SRX6874327,0.662310923
SRX6874328,0.25543054200000004
SRX6874329,-1.663513063
SRX6874330,0.542401981
SRX6874331,0.497153459
SRX6874332,0.241015094
SRX6874333,-0.8739345780000001
SRX6874334,-0.905361909
SRX2255950,-0.583359292
SRX2255951,-0.164363739
SRX2255954,-0.368738082
SRX2255955,0.368738082
ERX2813653,0.344709407
ERX2813654,-0.344709407
ERX2813656,2.187421559
ERX2813657,1.387325248
ERX2813658,2.229174694
SRX2711962,-0.386507765
SRX2711963,0.386507765
SRX2711964,-6.5110895
SRX2711965,-6.509213033
SRX2711966,-0.313938641
SRX2711967,-0.047357242
