,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,7TF__del_rtsB,-0.44454059805,0.28410757695307753,2.0,253.0,-0.24364620380000002,259.0,-0.6454349923,,,,
98,7TF__rtsA,-0.07496668165,0.4795521196685296,2.0,254.0,-0.4140612374,263.0,0.2641278741,,,,
99,7TF__del_invF,-0.11213103065,0.025231067534187895,2.0,255.0,-0.0942899717,258.0,-0.1299720896,,,,
100,7TF__sprB,-1.0191345658,0.037986314817865845,2.0,256.0,-0.9922741850000001,266.0,-1.0459949466,,,,
101,7TF__invF,-0.7772766056,0.43935213416945007,2.0,264.0,-0.4666077322,265.0,-1.087945479,,,,
102,MMC__del_rtcB_No treatment,-0.4072742661666667,0.20050358637647775,3.0,269.0,-0.6386379413000001,283.0,-0.2989968544,288.0,-0.2841880028,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.10102757038127068,3.0,270.0,0.0631893743,271.0,0.0533282027,274.0,-0.1165175769,,
104,MMC__del_rtcR_No_treatment,-0.42396500495,0.014112037128615014,2.0,272.0,-0.4139862878,281.0,-0.43394372210000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5387602162,0.058558496245474344,3.0,273.0,-0.6048547224,277.0,-0.51807155,278.0,-0.4933543762,,
106,MMC__del_rtcB_3mM_MMC,-0.5706197406666668,0.08775987291465148,3.0,275.0,-0.5513518991,276.0,-0.6664125728,280.0,-0.49409475010000004,,
107,MMC__del_rsr_No_treatment,0.6492512307,1.0893566879947416,3.0,279.0,-0.2587468844,287.0,1.8571418991000002,289.0,0.34935867740000004,,
108,MMC__del_rsr_3mM_MMC,0.1846714058,0.14832922521829067,2.0,282.0,0.0797868048,285.0,0.2895560068,,,,
109,MMC__WT_3mM_MMC,-0.41471034025,0.148422444307336,2.0,284.0,-0.3097598234,286.0,-0.5196608571,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.32748505331987354,3.0,290.0,-0.1767497425,291.0,-0.2011352435,292.0,0.37788498600000003,,
111,araC__delta_araC_LB,-2.2075030171999996,0.7002089740522198,2.0,293.0,-2.702625531,296.0,-1.7123805034,,,,
112,araC__WT_LB,0.0,1.2749957942521168,2.0,294.0,-0.9015581721,295.0,0.9015581721,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1786478753,,1.0,298.0,0.1786478753,,,,,,
115,csgD__WT_aggregate_TP2,-0.48693275610000003,,1.0,299.0,-0.48693275610000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4012283002,,1.0,300.0,0.4012283002,,,,,,
117,csgD__WT_planktonic_TP3,-0.5903544728,,1.0,301.0,-0.5903544728,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1445023258,,1.0,302.0,-0.1445023258,,,,,,
119,csgD__WT_planktonic_TP2,-0.0308643142,,1.0,303.0,-0.0308643142,,,,,,
120,csgD__WT_aggregate_TP3,-0.3949185759,,1.0,304.0,-0.3949185759,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3340524197,,1.0,305.0,0.3340524197,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4493697829,,1.0,306.0,-0.4493697829,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8040095014,,1.0,307.0,-0.8040095014,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0183994941,,1.0,308.0,0.0183994941,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3093685118,,1.0,309.0,-0.3093685118,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8214941285,,1.0,310.0,-0.8214941285,,,,,,
127,csgD__WT_aggregate_TP4,-0.971281987,,1.0,311.0,-0.971281987,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5203847041,,1.0,312.0,-1.5203847041,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.408532237,,1.0,313.0,-0.408532237,,,,,,
130,csrA__10min_LB_csrA,1.2626643083,0.1840875099254054,2.0,314.0,1.3928338349,345.0,1.1324947817,,,,
131,csrA__10min_LB_WT,0.7415783154000001,0.2203838139389699,2.0,315.0,0.5857434261000001,338.0,0.8974132047000001,,,,
132,csrA__02.5min_LB_csrA,0.0879661137,0.0663952291918611,2.0,316.0,0.1349146305,344.0,0.0410175969,,,,
133,csrA__05min_mLPM_WT,-0.3220290628,0.13000369894027097,2.0,317.0,-0.4139555599,332.0,-0.2301025657,,,,
134,csrA__15min_mLPM_csrA,-0.36071568445,0.21489122844363245,2.0,318.0,-0.2087646396,336.0,-0.5126667293,,,,
135,csrA__05min_LB_WT,-0.2900283871,0.04691981166455142,2.0,319.0,-0.2568510701,331.0,-0.3232057041,,,,
136,csrA__02.5min_LB_WT,-0.07087766335,0.21534869032719295,2.0,320.0,0.08139685590000001,333.0,-0.2231521826,,,,
137,csrA__00min_LB_WT,0.0,0.23484421945628378,2.0,321.0,-0.1660599401,339.0,0.1660599401,,,,
138,csrA__15min_LB_WT,0.43007211965000003,0.04139289825630771,2.0,322.0,0.4008029206,329.0,0.4593413187,,,,
139,csrA__00min_mLPM_WT,-0.19456432980000002,0.13098218679869456,2.0,323.0,-0.2871827223,327.0,-0.1019459373,,,,
140,csrA__15min_LB_csrA,1.4885199659500001,0.15936971281890452,2.0,324.0,1.3758285613,326.0,1.6012113706000002,,,,
141,csrA__15min_mLPM_WT,-0.39914906385,0.4356191438768515,2.0,325.0,-0.0911198132,330.0,-0.7071783145,,,,
142,csrA__00min_LB_csrA,-0.30125422160000004,0.25778629953756677,2.0,328.0,-0.11897178110000001,335.0,-0.4835366621,,,,
143,csrA__05min_mLPM_csrA,-0.04340183515,0.023522344987400093,2.0,334.0,-0.0267690255,337.0,-0.0600346448,,,,
144,csrA__05min_LB_csrA,0.3481280845,0.011506786834014878,2.0,340.0,0.3399915575,343.0,0.3562646115,,,,
145,csrA__10min_mLPM_csrA,-0.12276414865,0.16303308583260012,2.0,341.0,-0.0074823481,342.0,-0.2380459492,,,,
146,flagellum__ΔSTM14_1829 ,0.08951308113333334,0.32398141870641123,3.0,346.0,-0.0622569524,347.0,-0.13072409370000002,350.0,0.4615202895,,
147,flagellum__WT,0.0,0.1664752131608415,3.0,348.0,-0.07071263280000001,349.0,-0.1194461037,351.0,0.1901587365,,
148,fliA__del_rpoF,-0.7700818861000001,0.4876605482716027,2.0,352.0,-1.1149099667,354.0,-0.4252538055,,,,
149,fliA__WT,0.0,0.03681621983078115,2.0,353.0,0.0260329987,355.0,-0.0260329987,,,,
150,mgtC__empty_pUH21,0.0,0.39964629603155655,2.0,356.0,0.282592606,358.0,-0.282592606,,,,
151,mgtC__pUH_mgtC,-0.4443818672,0.48254654682767373,2.0,357.0,-0.10316993170000001,359.0,-0.7855938027,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25771157956399876,2.0,360.0,0.1822296055,362.0,-0.1822296055,,,,
153,mgtCBR__mgtC_pBAD113,0.7641821285000001,0.14177869165923265,2.0,361.0,0.6639294542,363.0,0.8644348028000001,,,,
154,novobiocin__100_Novobiocin_60min,1.1650660699333333,0.2551564104695766,3.0,364.0,1.2789176342,368.0,0.8728040182000001,380.0,1.3434765574,,
155,novobiocin__500_Novobiocin_60min,1.6654340285,0.21639179876274917,3.0,365.0,1.7571089733,374.0,1.4182953168,378.0,1.8208977954,,
156,novobiocin__0_Novobiocin_60min,1.4352686022333334,0.08310313117001125,3.0,366.0,1.4024302556000001,372.0,1.5297733866,375.0,1.3736021645,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04849317602945166,3.0,367.0,-0.049041096400000005,379.0,0.001115073,383.0,0.047926023400000003,,
158,novobiocin__0_Novobiocin_10min,1.0119747856333332,0.09408971907572922,3.0,369.0,1.0470320612,373.0,1.0835029601,385.0,0.9053893356,,
159,novobiocin__500_Novobiocin_20min,1.0477270625333335,0.3429954502271385,3.0,370.0,1.0726525931,381.0,1.3775798203,384.0,0.6929487742,,
160,novobiocin__0_Novobiocin_20min,0.9660734120000001,0.15139316189083285,3.0,371.0,1.108876125,377.0,0.9819957541000001,386.0,0.8073483569000001,,
161,novobiocin__500_Novobiocin_10min,1.34328038385,0.04996816009982312,2.0,376.0,1.307947559,382.0,1.3786132087,,,,
162,starvation__Glucose_6h,0.0,0.25236695538480713,2.0,387.0,-0.1784503855,396.0,0.1784503855,,,,
163,starvation__Low_3d,1.38661945435,0.3737522423509009,2.0,388.0,1.6509021994,389.0,1.1223367093,,,,
164,starvation__Glucose_24h,-1.33715108345,0.25184560322158595,2.0,390.0,-1.5152328173,398.0,-1.1590693496,,,,
165,starvation__High_4d,1.3666194229000002,1.0183455425101209,2.0,391.0,2.0866984616,393.0,0.6465403842,,,,
166,starvation__High_4h,1.2806205041,0.013390686883402874,2.0,392.0,1.2900891496,394.0,1.2711518586000001,,,,
167,starvation__Low_24h,0.9943686553,0.01346998876749164,2.0,395.0,1.0038933757,397.0,0.9848439349,,,,
168,18_mutants__phoB/R_InSPI2,0.2375081738,,1.0,399.0,0.2375081738,,,,,,
169,18_mutants__hfq_ESP,0.1528218886,,1.0,400.0,0.1528218886,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2945599187,,1.0,401.0,-1.2945599187,,,,,,
171,18_mutants__dam_MEP,-0.9468019578,,1.0,402.0,-0.9468019578,,,,,,
172,18_mutants__WT_IEP,0.1123362011,,1.0,403.0,0.1123362011,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5826622798000001,,1.0,404.0,-0.5826622798000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5250118388,,1.0,405.0,-0.5250118388,,,,,,
175,18_mutants__hilC_IEP,0.32556150510000004,,1.0,406.0,0.32556150510000004,,,,,,
176,18_mutants__fliZ_ESP,-0.017106333300000002,,1.0,407.0,-0.017106333300000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.3509802641,,1.0,408.0,-0.3509802641,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6889984618,,1.0,409.0,-0.6889984618,,,,,,
179,18_mutants__ssrB_InSPI2,-0.062239787000000005,,1.0,410.0,-0.062239787000000005,,,,,,
180,18_mutants__fur_ESP,0.2866281412,,1.0,411.0,0.2866281412,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0571164767,,1.0,413.0,-0.0571164767,,,,,,
183,18_mutants__hilE_IEP,-0.1654147417,,1.0,414.0,-0.1654147417,,,,,,
184,18_mutants__slyA_InSPI2,-0.1210105639,,1.0,415.0,-0.1210105639,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0317772382,,1.0,416.0,-0.0317772382,,,,,,
186,18_mutants__WT_lnSPI2,0.0883627157,,1.0,417.0,0.0883627157,,,,,,
187,18_mutants__hilA_IEP,-0.4549187274,,1.0,418.0,-0.4549187274,,,,,,
188,Infection_conditions__pH3_shock,-2.6127388807000003,,1.0,419.0,-2.6127388807000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1045851374,,1.0,420.0,0.1045851374,,,,,,
190,Infection_conditions__MEP,-0.8928906139,0.3451618230209065,3.0,421.0,-0.49478300300000005,423.0,-1.1083587935,427.0,-1.0755300452,,
191,Infection_conditions__Oxygen_shock,-0.7034459342,,1.0,422.0,-0.7034459342,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5922469066,,1.0,424.0,1.5922469066,,,,,,
193,Infection_conditions__Bile_shock,-1.0213256988,,1.0,425.0,-1.0213256988,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8293649476,,1.0,426.0,-0.8293649476,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9510950311,,1.0,428.0,-0.9510950311,,,,,,
196,Infection_conditions__ESP,-0.35758313810000003,0.2435892842898117,3.0,429.0,-0.1369301686,435.0,-0.6189723241,437.0,-0.3168469216,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4101222778,,1.0,430.0,-0.4101222778,,,,,,
198,Infection_conditions__LEP,0.0993851953,,1.0,431.0,0.0993851953,,,,,,
199,Infection_conditions__Temp20,-1.0563385868,,1.0,432.0,-1.0563385868,,,,,,
200,Infection_conditions__25C,-0.5147671375,,1.0,433.0,-0.5147671375,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1590588644,,1.0,434.0,-0.1590588644,,,,,,
202,Infection_conditions__EEP,-1.3528198606,,1.0,436.0,-1.3528198606,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.531203848,,1.0,438.0,-0.531203848,,,,,,
204,Infection_conditions__NaCl_shock,-0.1965996439,,1.0,439.0,-0.1965996439,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6279690526,,1.0,441.0,-0.6279690526,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6193720908,,1.0,442.0,0.6193720908,,,,,,
