k,name,in_iM,gene_weight,regulator,function,category
127,Cold Shock,False,-0.0070298299716258,,Cold shock proteins,Temperature Shock
23,thrA KO,False,0.007024390015399,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
200,UC-8,False,-0.006964794011111,,Unknown,Unknown
144,Putrescine,False,-0.0068652528611492,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
79,Isc System,False,0.0068403683118856,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
82,SSW SNPs,False,-0.0068173112519518,,Unknown,ALE Effects
169,NrdR,False,0.0067803664632285,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
7,Sialic Acid,False,-0.0066765696643951,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,0.0065485967125748,,Unknown,Unknown
131,efeU Activation,False,0.0065468386336421,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
49,BasR,False,0.0065312373822656,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
105,Glycine,False,-0.0063761022269192,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,0.0063474394351927,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
100,Molybdenum,False,-0.0062788788791039,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,0.0062597562310731,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.006216782876706,,Unknown,Unknown
0,Sugar Diacid,False,-0.0061254217687381,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
25,Lrp,False,0.0058908118912538,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
172,Fimbriae,False,0.0058742559531545,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
96,Dipeptide,False,-0.0057024586826788,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0056720424559974,,Very low pH-responsive acid shock polypeptide,Acid Stress
94,NtrC-1,False,-0.0056058641262153,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0055881125574427,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
153,arcA/luxS KO,False,0.0055823483657253,,arcA KO,Energy Metabolism
99,yjjZ,False,-0.0054845378725426,,Unknown,Unknown
32,CpxR,False,0.0054132132629995,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
98,ymiB,False,0.0054079381279733,,Unknown,Unknown
194,tpiA KO,False,-0.0052867621098919,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,-0.0052625070434104,,Unknown,Unknown
4,FlhDC-2,False,-0.0051625326291251,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,-0.0051409527212668,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
154,sdh KO,False,-0.0050607618888284,,sdh KO,Carbon Metabolism
190,Efflux Pump,False,-0.0049526004428521,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,0.0048798436641183,,Unknown,Unknown
20,Glycerol,False,0.0048216579388518,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0047956386845179,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.004729682952321,,Unknown,Unknown
27,ydaG,False,-0.0047228501140683,,Unknown,Unknown
62,Fnr-1,False,-0.004618459330266,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
167,UC-2,False,-0.0045616802234206,,Unknown,Unknown
136,Pyruvate-2,False,0.004533855491393,PyrR,Pyruvate sensing and transport,Carbon Metabolism
15,ldrC,False,-0.0044874877748977,,Unknown,Unknown
97,Curli-1,False,0.0042769597442007,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
50,Sulfoquinovose,False,0.004232479216688,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0041654171340774,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
115,YgbI,False,-0.00416277597417,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0040854793108677,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0040083749642204,,Unknown,Unknown
164,minicoli KOs,False,0.0038334054716688,,Deletions from minicoli strain,Genome Reduction
128,FliA,False,-0.0037973851743004,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
146,Glycolate,False,0.0036642038623887,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0036430010670613,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
185,gcvB,False,-0.0036256852609818,gcvB,Amino acid transport,Amino Acid Metabolism
43,N Reduction,False,0.003623438853526,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
47,Biofilm,False,0.0035379229046156,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
137,Phosphate-2,False,-0.0035269273050558,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,0.0035247443654919,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
66,nquinone ALE 3,False,-0.0033169341250781,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0030414286218331,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.002975765358915,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
38,EvgA,False,0.002940234474363,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
116,Lysine/T2SS,False,-0.0028768132917963,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0028347455323391,,Unknown,Unknown
33,Curli-2,False,-0.0027704366218024,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,0.0027469679171877,,Unknown,Unknown
178,NO Stress,False,0.002707294933708,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
37,ymdG,False,-0.0026559629533414,,Unknown,Unknown
72,Galactose,False,-0.0025779824085581,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.002551342777932,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
197,CCK-PGI Del,False,0.0024886450146982,,Unknown,Unknown
88,Nitrogen,False,-0.0023984859772024,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
112,pts ALE,False,0.0023899680989044,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,0.0023340411717356,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0022784353556065,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.002276623077625,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
91,NDH-1,False,-0.0022493334363766,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
170,Purine,False,0.0021870541592393,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0021143281717461,,crp KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,0.0021041629706629,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0021029116460364,,Unknown,Unknown
51,RpoS,False,0.0019801390989219,RpoS,Master regulator of global stress response,Global Stress
76,Potassium,False,0.0018621208433118,KdpE,Potassium sensing and transport,Metal Homeostasis
110,SCFA,False,-0.0018104548364563,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
75,yceO,False,-0.001808044318613,,Unknown,Unknown
121,Gluconate,False,0.0018062454275574,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
8,yqhI,False,0.0018019640002063,,Unknown,Unknown
52,lsrB KO,False,0.0017354245019965,,lsrB KO and compensatory regulatory changes,Quorum Sensing
93,yneP,False,-0.0016526754841021,,Unknown,Unknown
129,Pyruvate-1,False,0.0015839957604898,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
123,Copper,False,0.0015805359883791,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
139,Capsule,False,-0.0014959489541519,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,0.0014682067913736,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
183,DhaR,False,0.0014441008869146,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
3,OxyR,False,0.0013553491743529,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
195,Phage Shock,False,0.0013017677664517,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
89,UC-6,False,0.0012081535568179,,Unknown,Unknown
174,Cra,False,0.0011067646242737,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
35,FucR/ExuR,False,0.0010639042032132,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0010487577094385,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
1,Translation,False,-0.0010484655504061,DksA,Ribosome biogenesis,Translation
132,rcsB KO,False,-0.0010125705796155,,rcsB KO and associated regulatory changes,Envelope Stress
18,Methionine,False,0.0009553613157397,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0009361569384196,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0009228388692017,,Amplification of DLP12/IS3,Unknown
63,Pyrimidine,False,0.000906275073086,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,-0.0008688072528593,,Unknown,Unknown
163,CP4-44,False,-0.0007686501142818,,CP4-44 prophage expression variation,Prophage
69,Phosphate-1,False,0.000749602538185,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,-0.0007336450651372,,Putative oxidoreductase components,Redox Stress
184,pts KO,False,-0.0006731798214429,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0005199089016794,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0004902873746663,YjfJ,Putative heat responsive regulon,Temperature Shock
135,Cysteine-1,False,-0.0004560475976162,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,0.000447229554935,,Flagellar biosynthesis,Extracellular Structures
126,Thiamine-1,False,-0.0004099607968196,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,-0.00035416890479,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
44,FDH-N/NRA,False,0.0003537517568328,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
12,UC-4,False,-0.0003499853287124,,Unknown,Unknown
53,UC-1,False,0.0003302350500525,,Unknown,Unknown
39,Xylose,False,0.0003231126855176,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0002898477873504,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
155,YmfT,False,0.0002586502423451,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
101,e14 Del,False,0.0001853442829175,,Unknown,Unknown
57,ypaB,False,-0.0001783998849854,,Unknown,Unknown
199,Ile/Val,False,0.0001727704491382,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0001174374688315,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,7.822363400856249e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,1.977701996836928e-05,,baeR KO,Envelope Stress
