,PA3891
ERX2300161,0.094077491
ERX2300162,0.435974703
ERX2300163,0.45422504300000005
ERX2300164,0.9497202170000001
ERX2300165,-0.34530882700000004
ERX2300166,-0.032057706000000005
ERX2300167,0.38020638
ERX2300168,0.3235647
ERX2300169,-0.43680701200000005
ERX2300170,-0.16505581900000002
ERX2068556,-0.469787971
ERX2068557,-0.532414924
ERX2068558,-0.122253785
ERX2068559,1.2820462940000001
ERX2068560,-0.384462672
ERX2068561,-0.897583623
SRX6747256,-0.01323036
SRX6747257,0.16424476500000001
SRX6747258,0.188994929
SRX6747259,-0.32567516100000005
SRX6747260,-0.014334172000000001
SRX6747265,-0.076576038
SRX6747266,0.551682753
SRX6747268,-0.168231301
SRX6747269,-0.24934401900000003
SRX6747953,0.16616676600000002
SRX6747954,0.101179034
SRX6747955,-0.267345801
SRX6747957,-1.0476720880000001
SRX6747958,-1.5622676530000001
SRX7747527,1.032877591
SRX7747528,1.013896395
SRX7747537,0.992882844
SRX7747538,-0.002641107
SRX7747540,0.002641107
ERX2813653,-0.009346886
ERX2813654,0.009346886
ERX2813656,-1.7238760100000001
ERX2813657,-1.485845933
ERX2813658,-1.389043392
Paeru_0017,0.45589119100000003
Paeru_0018,0.16521353900000002
Paeru_0019,0.59145457
Paeru_0020,0.375430513
Paeru_0033,-0.598886357
Paeru_0034,-0.820244241
Paeru_0035,-0.933890569
Paeru_0036,-0.712989924
Paeru_0037,-1.005138692
Paeru_0038,-1.175920626
Paeru_0039,1.379331669
Paeru_0040,0.952382092
Paeru_0041,1.258372166
Paeru_0042,0.953882309
Paeru_0043,0.6901292410000001
Paeru_0044,-1.849094879
Paeru_0045,-0.659731496
Paeru_0046,0.259011583
Paeru_0047,0.30019707700000003
Paeru_0048,0.282246465
Paeru_0049,-0.132348494
Paeru_0050,-0.73526507
Paeru_0051,0.172216106
Paeru_0052,-1.5642507330000002
Paeru_0053,-0.8861814280000001
Paeru_0056,1.7910349650000001
Paeru_0057,1.6557854010000002
Paeru_0058,0.513173149
Paeru_0059,0.380339776
Paeru_0060,-0.869322907
Paeru_0061,2.010236158
Paeru_0062,2.057035877
Paeru_0063,-0.683411466
Paeru_0064,-0.846063301
Paeru_0065,0.097862372
Paeru_0066,-0.15697956100000002
Paeru_0068,-1.69694459
Paeru_0069,-1.22366219
Paeru_0070,1.781749642
Paeru_0071,2.349297101
Paeru_0072,-1.041409435
Paeru_0073,-1.33139461
Paeru_0074,-1.664084837
Paeru_0075,-1.6194495469999999
Paeru_0077,-0.8245232060000001
Paeru_0106,0.741771182
Paeru_0107,0.504488304
Paeru_0111,-1.14291726
Paeru_0112,-1.249283858
Paeru_0131,-1.204102185
Paeru_0132,1.002478629
Paeru_0133,1.846213141
Paeru_0134,0.7632380670000001
Paeru_0135,1.52708417
Paeru_0136,1.9050859660000001
Paeru_0137,1.835284723
Paeru_0138,1.758500999
Paeru_0161,-1.9801528990000001
Paeru_0162,-1.8453286910000002
Paeru_0166,-0.9237891130000001
Paeru_0167,0.10431396700000001
Paeru_0220,-0.6870904250000001
Paeru_0221,-0.6912671530000001
Paeru_0258,0.0036741440000000003
Paeru_0259,-0.652695102
Paeru_0260,0.24260677
Paeru_0261,2.421167992
Paeru_0262,1.342279585
Paeru_0263,-0.499562716
Paeru_0264,0.321265574
Paeru_0265,-1.089897556
Paeru_0266,-0.56008496
Paeru_0267,-2.313499271
Paeru_0268,-0.586931756
Paeru_0269,-0.36952661000000003
Paeru_0270,0.8467664180000001
Paeru_0271,-0.957340143
Paeru_0282,-0.9437598570000001
Paeru_0283,-0.137695704
Paeru_0284,-1.138766428
Paeru_0285,-0.284583064
Paeru_0286,-1.3379769910000001
Paeru_0287,-0.801815429
SRX6923929,-0.747125402
SRX6923930,-0.260419373
SRX6923932,-0.19113681
SRX6923933,0.299131491
SRX6923934,-0.157901004
SRX6923935,-0.14123048600000002
SRX7940213,-0.014081539
SRX7940214,-0.247480628
SRX7940215,0.26156216800000004
SRX7940216,-0.50351271
SRX7940217,-0.364724747
SRX3169722,0.5265315110000001
SRX3169723,0.21310600500000002
SRX3169725,0.173696692
SRX3169726,-0.213480931
SRX3169728,0.039784239
SRX6853212,0.010216308
SRX6853213,-0.010216308
SRX6853214,0.175025241
SRX6853215,0.10552961500000001
ERX541575,-1.811818624
ERX541576,-1.795645101
ERX541577,-2.186428724
ERX541578,-1.7790150260000002
ERX541585,1.089970156
ERX541586,0.92838696
ERX541587,-0.079145034
ERX541588,0.079145034
ERX541593,-2.41175478
ERX541594,-3.188925259
ERX541595,-1.426082536
ERX541596,-1.837386941
SRX3324112,0.016053983
SRX3324113,-0.016053983
SRX3324116,0.11667075900000001
SRX3324117,-0.133039306
SRX7058493,-0.006862106000000001
SRX7058498,0.18179434500000002
SRX7058499,0.05355423
SRX7058500,-0.262246827
SRX7058501,-0.28148796400000003
SRX7058502,-0.5600235370000001
SRX7058503,-0.49470045500000004
SRX7058504,0.050175797
SRX7058505,-0.07899288
SRX7058506,-0.076811184
SRX7058508,-0.370295019
SRX7058510,-0.00275867
SRX7058511,-0.040555020000000004
SRX7058512,-0.22536323400000002
SRX7058513,-0.22427032300000002
SRX7058514,-0.45749723000000003
SRX7058515,-0.313934033
SRX6874325,-0.649907549
SRX6874326,-0.33673067300000004
SRX6874327,-0.223562388
SRX6874328,0.42234033200000004
SRX6874329,0.78786028
SRX6874330,0.056184604000000006
SRX6874331,0.274970095
SRX6874332,0.2356883
SRX6874333,0.254729237
SRX6874334,1.047678681
SRX2255950,0.109462684
SRX2255951,0.041620112
SRX2255954,-0.131735979
SRX2255955,0.131735979
