,b3161
SRX5694406,-0.5967871382000001
SRX5694407,2.2940293146
SRX5694408,1.8631931049000001
SRX5694409,0.3294425287
SRX5694410,-0.4344061496
SRX5694411,1.1630625777999999
SRX5694412,-0.5489529591
SRX5694413,1.0975869577
SRX5694414,-0.1955610892
SRX5694415,-0.1562193853
SRX5694416,-0.114742573
SRX5694417,-0.8143656735
SRX5694418,-0.5851171002000001
SRX5694419,-1.077741465
SRX5694420,-0.21465720100000002
SRX5694421,1.5198004818
SRX5694422,-0.8973742458
SRX5694423,0.37281725460000004
SRX5694424,-0.2998789287
SRX5694425,-0.2955720657
SRX5694426,0.1009773783
SRX5694427,2.0092084138
SRX5694428,-0.1754341382
SRX5694429,0.0195695055
SRX5694430,1.2684958991
SRX5694431,-0.548141652
SRX5694432,3.3582053903
SRX5694433,1.8049033933
SRX5694434,0.4248003348
SRX5694435,-0.8513397313000001
SRX5694436,0.8360745711
SRX5694437,-0.017858602600000002
SRX5694438,-0.33915542330000004
SRX5694439,-1.7842258502
SRX5694440,-0.36543653870000004
SRX5694441,-0.2134537587
SRX5694442,-0.3324063957
SRX5694443,0.2205388636
SRX5694444,0.0165488677
SRX5694445,-0.48891201980000004
SRX5694446,-0.7606547091
SRX5694447,1.3981071622
SRX5694448,-0.1781497585
SRX5694449,2.2863169532
SRX5694450,-0.6601398056000001
SRX5694451,-0.5394739321
SRX5694452,-0.6902262421
SRX5694453,0.885563023
SRX5694454,-0.1893151089
SRX5694455,-0.48635502890000004
SRX5694456,0.0811094847
SRX5694457,-0.758944956
SRX5694459,-1.0293472667
SRX5694460,-0.4817685397
SRX5694461,1.9329389379
SRX5694462,-0.7912404999
SRX5694463,-0.4024982002
SRX5694464,1.4389563673999999
SRX5694465,3.3996217203
SRX5694466,-0.6842575054000001
SRX5694467,0.48562335910000004
SRX5694468,-2.2343504765
SRX5694469,0.057525733600000004
SRX5694470,0.0788057548
SRX5694471,1.6745471415000002
SRX5694472,0.3279508852
SRX5694474,0.08811555380000001
SRX5694475,-0.296209498
SRX5694476,-0.0836330877
SRX5694477,-0.7576969882
SRX5694478,1.2442851951
SRX5694479,-0.6304109525
SRX5694480,-0.1199450963
SRX5694481,1.00682198
SRX5694482,-1.3939118142
SRX5694483,2.1238849023
SRX5694484,0.8492775427
SRX5694485,-0.6136183279
SRX5694486,-0.45155567080000003
SRX5694487,0.3174536727
SRX5694488,-0.3207600478
SRX5694489,0.6942255547
SRX5694491,0.10061655530000001
SRX5694492,-0.5684566966
SRX5694493,-0.830086565
SRX5694494,0.2990452389
SRX5694495,-0.6616437355
SRX5694496,-0.5057221982
SRX5694497,-0.1894432032
SRX5694498,2.4014939796
SRX5694499,-1.2974007713
SRX5694500,0.9471926321
SRX5694501,0.6395795139
SRX5694502,-2.0620131278
SRX5694503,0.6121130999000001
SRX5694504,-0.4790156742
SRX5694505,-0.0849280219
SRX5694506,-0.49939264850000004
SRX5694507,-0.3406065237
SRX5694508,-0.4095204771
SRX5694509,1.170084129
SRX5694510,-0.1864603189
SRX5694511,0.26840183360000003
SRX5694512,-0.4180572423
SRX5694513,0.3982422526
SRX5694514,-0.3615403864
SRX5694515,0.7351809297
SRX5694516,-1.8667596415
SRX5694517,2.4366831972
SRX5694518,0.7637609851
SRX5694519,-0.24703105520000002
SRX5694520,0.07396700190000001
SRX5694521,0.0106809428
SRX5694522,-0.1601891071
SRX5694523,-0.7406998038
SRX5694524,0.662468256
SRX5694525,-0.9549699912
SRX5694526,-1.7417109746000001
SRX5694527,1.246774556
SRX5694528,-1.082769779
SRX5694529,-0.0557907422
SRX5694530,-0.771350167
SRX5694532,-0.09883047140000001
SRX5694533,-0.1221990223
SRX5694534,0.1953622281
SRX5694535,-0.2673376111
SRX5694536,-0.1489296544
SRX5694537,0.9537345621000001
SRX5694538,0.27813800110000003
SRX5694539,1.5617300758
SRX5694540,-0.5733606228
SRX5694541,1.7185377835
SRX5694543,-1.984109508
SRX5694544,1.5423913109
SRX5694545,0.5183148295000001
SRX5694546,-2.2680500378
SRX5694547,1.3471046262
SRX5694548,0.0359368182
SRX5694550,2.3120453249
SRX5694551,-0.7969345204
SRX5694552,0.5175959618
SRX5694553,-0.0069274204
SRX5694554,0.2255014475
SRX5694555,-0.820503599
SRX6072760,0.2054949329
SRX6072761,-0.4327924924
SRX6072762,0.38877580700000003
SRX6072763,-0.3133706686
SRX6072764,-0.0615809535
SRX6072765,-0.0749168707
SRX6376491,0.6766204388
SRX6376492,-0.14680035630000002
SRX6376493,0.1154240373
SRX6376494,0.4436227286
SRX6376495,1.0830518352
SRX6376496,0.7010704482
SRX2723951,0.1343160091
SRX2723952,0.6476858614000001
SRX2723953,0.343132205
SRX2723954,0.9564247892000001
SRX2723955,0.07093638420000001
SRX2723956,0.5030665228
SRX2723957,-0.002288225
SRX2723958,0.2957370076
SRX2723959,0.10710530180000001
SRX2723960,0.23474066240000002
SRX2723961,0.8549221691000001
SRX2723962,0.1278240645
SRX2723963,-0.49738848820000003
SRX2723964,-0.0970262669
SRX2723965,0.12357502590000001
SRX2723966,0.034065854900000005
SRX2723967,0.0777955904
SRX2723968,-0.1118614453
SRX6977206,-0.2601762729
SRX6977207,-0.4930573448
SRX6977208,1.3926777587
SRX6977209,1.2624960825
SRX6977210,1.1385963304
SRX6977211,0.0499839236
SRX6977212,-0.1621062725
SRX6977213,0.11212234900000001
SRX6977214,-0.0739231601
SRX1153733,0.049166641000000004
SRX1153734,-0.049166641000000004
SRX1153735,0.4348631952
SRX1153736,0.25070238100000003
SRX5204053,-0.18094676980000002
SRX5204054,0.2671805385
SRX5204055,0.0621794893
SRX5204056,1.053422258
SRX5204057,0.8179919681000001
SRX5204058,0.9522846651
SRX5204059,0.0656063777
SRX5204060,-0.18594513640000002
SRX5204061,-0.015040520500000001
SRX5204062,-0.3593036732
SRX5204063,0.1061614317
SRX5204064,0.3662576949
SRX5204065,0.6621971917
SRX5204066,0.6304337185000001
SRX5204067,0.6785452714
SRX5204068,0.4773253652
SRX5204069,0.7316311388000001
SRX5204070,0.9533529918
SRX5204071,0.7549424743
SRX5204072,0.7482106703
SRX5204073,0.6829877378
SRX5204074,1.3479214168
SRX5204075,0.5612946018
SRX5204076,0.7989713655
SRX5204077,0.3843348105
SRX5204078,0.5696628205000001
SRX5204079,0.4553487445
SRX5204080,1.8699940964000001
SRX5204081,0.9435885178000001
SRX5204082,0.6963239488
SRX5204083,0.0628773043
SRX5204084,-0.5341121239000001
SRX5204085,-0.7939973201
SRX5204086,0.4618983226
SRX5204087,-0.0250593866
SRX5204088,0.2195040556
SRX5204089,-0.25071914160000003
SRX5204090,-0.1854744442
SRX5204091,0.0004121881
SRX5204092,0.0030624184
SRX5204093,0.0715247073
SRX5204094,-0.19031059050000002
SRX5204095,0.0904203427
SRX5204096,0.1374719428
SRX5204097,-0.2278922855
SRX683459,-0.0281577897
SRX683460,-0.08777979100000001
SRX683461,-0.0044039573000000005
SRX683462,0.35328036620000003
SRX683463,0.032561747
SRX683464,0.46667864900000006
SRX683465,0.6868338448
SRX683466,-0.2139057687
SRX683467,0.0861056015
SRX683468,0.6700418309
SRX683469,-0.0974180541
SRX683470,0.4733589521
SRX322077,-0.4639149273
SRX322078,-1.3338002343
SRX322079,-1.3196768169
SRX322080,0.9574967545
SRX322081,-0.3662413534
SRX322082,1.3272748464
SRX322083,1.1637451112
SRX322084,-0.570060428
SRX322085,-0.5936846832
SRX2708592,-1.0043677468
SRX2708593,-0.9590979158
SRX2708594,-1.1375731205
SRX2708595,-0.3184222662
SRX2708596,0.2016068643
SRX2708597,0.1168154019
SRX2708598,-1.184863971
SRX2708600,-1.2062291374
SRX2708601,-0.1285438522
SRX2708602,-0.3662529834
SRX2708603,-1.1891083966
SRX3073814,0.42325644440000004
SRX3073815,-1.7769235272000001
SRX3073816,-2.032246515
SRX3073817,-1.9865726848
SRX3073818,-1.2708448014
SRX3073819,-0.2248156057
SRX3073820,-2.3056269869
SRX3073821,-2.1379219747000002
SRX3073822,-1.5804268105000001
SRX3073823,-1.2028837796
SRX3073824,-0.42325644440000004
SRX3073825,-0.4669974912
SRX3073826,-1.3535870229
SRX3073827,-2.1662945016
SRX3073828,-0.9265959445
SRX3073829,0.3554239703
SRX3073830,-1.8258704304000002
SRX3073831,-2.2930954803
SRX3073832,-1.5508664571000002
SRX3073833,-1.0058443964
SRX2391456,-0.4390732433
SRX2391457,-0.2233049278
SRX2391458,-0.3965592833
SRX2391459,-0.5589042518
SRX2391460,-0.6034118678
SRX2391461,-0.6465034620000001
SRX2391462,-0.5956046979
SRX2391463,-0.55996382
SRX2391464,-0.26532466520000003
SRX2391465,-0.1391451738
SRX2391466,-0.2072939245
SRX2391467,-0.0360224134
SRX2391468,-0.122616893
SRX2391469,-0.0025190125
SRX2391470,1.7206867216
SRX2391471,1.521527296
SRX2391472,1.4543680867
SRX2391473,1.0409276121
SRX2391474,-0.33326388830000003
SRX2391475,1.2801956719
SRX2391476,1.0562346085
SRX2391477,0.5674940607
SRX2391478,-0.6167784722
SRX2391479,1.1533990087000001
SRX2391480,1.444798324
SRX2391481,0.9261876021000001
SRX2391482,1.3847723228
SRX2391483,-0.0791362597
SRX2391484,-0.4004685659
SRX2391485,-0.2264591612
SRX2391486,-0.46470158110000004
SRX2391487,-0.50469863
SRX2391488,-0.6174854297
SRX2391489,-0.6057777422
SRX2391490,-0.6179954509000001
SRX2391491,-0.6686787904
SRX2391492,-0.2632377993
SRX2391493,-0.2981616271
SRX2391494,-0.2626539744
SRX2391495,0.0360224134
SRX2391496,0.2037653349
SRX2391497,0.0018176454
SRX2391498,1.6253239952
SRX2391499,1.8253542255
SRX2391500,1.5021676723000001
SRX2391501,0.8283251477
SRX2391502,-0.5713489123000001
SRX2391503,1.4416901458
SRX2391505,1.2162591039
SRX2391506,0.6683038488
SRX2391507,-0.3978452991
SRX2391508,1.4448351782
SRX2391510,1.4453076339
SRX2391512,1.4462132415
SRX2391513,1.0099731157
SRX2391514,-0.0952694238
SRX5632598,-0.1699492112
SRX5632599,0.0239250427
SRX5632600,-0.9428196291000001
SRX5632601,3.9364019885
SRX5632602,4.2186676435
SRX5632603,-0.06663531240000001
SRX5632604,0.050940940000000004
SRX5632605,-0.146074907
SRX5632606,-0.1374842477
SRX5632607,0.419578962
SRX5632608,-0.0400989422
SRX5632609,0.30576374570000003
SRX5632610,-0.10639796130000001
SRX5632611,-0.2656648036
SRX5632612,-0.5375224329
SRX5632613,-0.4044508657
SRX5632614,0.2148221341
SRX5632615,0.4935509375
ERX2874132,3.8420235324
ERX2874133,2.7373163662
ERX2874134,2.1347286825
ERX2874135,1.3845173273
ERX2874136,1.3175414961
ERX2874137,1.4273097492
ERX2874138,-0.16007975700000002
ERX2874139,-0.031026586800000002
ERX2874140,0.0789756117
ERX2874141,-0.0789756117
ERX2874142,2.4907771663
ERX2874143,1.0266457674
ERX2874144,0.4988408105
ERX2874145,0.7442169598
ERX2874146,-0.056470782100000005
ERX2874147,-0.19353345700000002
SRX1300292,0.32622331190000003
SRX1300293,-0.32622331190000003
SRX1300299,0.0892057785
SRX1300300,-0.6490668294
SRX1300304,-0.4062730566
SRX1300305,0.2142428055
SRX1300306,-0.6558587651000001
SRX1300310,-0.4286243521
SRX1300311,-0.3204245014
SRX7291195,1.0238326728
SRX7291196,0.9228316909000001
SRX7291197,1.0138327251
SRX7291198,-0.0781875075
SRX7291199,0.07766920840000001
SRX7291200,0.0005182992
SRX7291201,0.9477958245
SRX7291202,0.9988546766
SRX7291203,0.9043730098
SRX7291204,-0.1444728375
SRX7291205,-0.0459339867
SRX7291206,-0.296579335
SRX2436955,-0.020976599999999998
SRX2436956,0.478011522
SRX2436957,0.6865696514
SRX2436958,0.6133475148
SRX2436959,0.1998492861
SRX2436960,0.2467759499
SRX2436961,0.1941151986
SRX2436962,0.5695024535000001
SRX2436963,0.0766146789
SRX2436964,0.5569521321
SRX2436965,2.5551542164
SRX2436966,0.08028305320000001
SRX2436967,0.4622159642
SRX2436969,0.1068425742
SRX2436970,0.2446400296
SRX2436971,0.45054942680000004
SRX2437029,0.2695316477
SRX2437030,-0.13993495
SRX2437031,0.42891960960000003
SRX2437032,0.3829422998
SRX2437033,-0.2657981111
SRX2437034,2.6729272954
SRX2437035,0.4739247724
SRX2437036,0.5738953225
SRX2437037,-0.2296655196
SRX2437038,0.0759026658
SRX2437039,0.2193797032
SRX2437040,0.7042523035
SRX2437041,0.0371057432
SRX2437042,-0.5963757988
SRX2437043,0.31294836400000003
SRX2437044,-0.5523742419000001
SRX4705203,1.08444954
SRX4705204,-0.0041058577
SRX4705205,-0.09378184340000001
SRX4705206,-0.054555636500000004
SRX4705207,0.4701958842
SRX4705208,0.3019036511
SRX4705209,0.2786050594
SRX4705210,0.057838317400000006
SRX4705211,-0.1525591018
SRX4705212,-0.0949873889
SRX4705213,-0.2117999314
SRX4705214,0.17709966900000002
SRX4705215,0.1445904049
SRX4705216,-0.1209358685
SRX4705217,-0.09784808440000001
SRX4705218,0.1088938103
SRX4705219,0.013350053700000001
SRX4705220,-0.008766692500000001
SRX4705221,-0.12579140190000002
SRX4705222,-0.14513926770000002
SRX4705223,0.8301899089
SRX4705224,1.1415291667
SRX4705225,0.0751811476
SRX4705226,0.058396378000000006
SRX4705227,-0.21111147500000002
SRX4705228,0.2355548103
SRX4705229,0.06879516840000001
SRX4705230,0.5769307119
SRX4705231,0.11658188530000001
SRX4705232,0.06458526440000001
SRX4705233,-0.6806654139
SRX4705234,-0.30687240660000004
SRX4705235,0.5208695522
SRX4705236,-0.463400391
SRX4705237,0.040218773900000004
SRX4705238,0.08737960360000001
SRX2038319,0.6866644929
SRX2038320,-0.16199418200000001
SRX2038321,0.0211069597
SRX2038322,0.5539303604
SRX2038323,-0.2207502044
SRX2038324,0.1429497646
SRX2038325,-0.6606085045
SRX2038326,-0.9666727741000001
SRX2038327,-0.25222076920000003
SRX2038328,0.25450169370000003
SRX2038329,0.6244902785
SRX2038330,0.17046611720000002
SRX2038331,0.6647712695
SRX2038332,0.3819142689
SRX2038334,-0.8325382939
SRX2038335,0.1059596178
SRX2038336,0.500364853
SRX2038337,-0.3170152846
SRX2038338,-0.4887215046
SRX2038339,-0.0221690464
SRX2038340,-0.2600458851
SRX2038341,0.4713145755
SRX2038342,-0.41072305000000003
SRX2038343,-0.028609254
SRX2038344,0.08804385070000001
SRX2038345,-0.0208443341
SRX2038346,0.09921170530000001
SRX2038347,0.6965145361
SRX2038348,0.5717623907
SRX2038349,-0.1236029917
SRX2038350,-0.6998446829
SRX2038351,-0.3787606495
SRX2038352,0.3924344729
SRX2038353,-0.3791780213
SRX2038354,0.23289864500000002
SRX2038355,0.1788362444
SRX2038356,1.5431439519999999
SRX2038357,-0.1979429883
SRX2038358,0.8252317519
SRX2038359,-0.12507645650000002
SRX2038360,0.1522941947
SRX2038361,-0.3580564201
SRX2038362,1.1212817557
SRX2038363,0.20230976850000001
SRX2038364,0.08638603310000001
SRX2038365,0.19499089800000002
SRX2038366,0.3710165963
SRX2038367,0.0849611576
SRX2038368,-0.11244424200000001
SRX2038369,-0.3325740632
SRX2038370,-0.18599484360000001
SRX2038371,0.9859840742
SRX2038372,-0.48229507920000003
SRX2038373,0.0642356937
SRX2038374,0.4312941605
SRX2038375,0.8273408448
ERX530520,0.1220148679
ERX530521,-0.6014147007
ERX530522,-0.3148211573
ERX530523,-0.3183332728
ERX530524,-0.1220148679
ERX530525,-0.0817355237
ERX530526,-0.3697109767
ERX530527,-0.6987723821
ERX3212443,-1.7158906726
ERX3212444,-1.5911430609
ERX3212445,-1.7130061497
ERX3212446,-2.0109713444
ERX3212447,-0.7639814916000001
ERX3212448,-0.9158211556
ERX3212449,-0.1798905161
ERX3212450,-0.1623387727
ERX3212451,0.34222928880000003
ERX3212452,-1.6598041999
ERX3212453,-1.1574826329
ERX3212454,-1.7697087089
SRX7478973,0.08603302630000001
SRX7478974,-0.3539491533
SRX7478975,0.2679161271
SRX7478976,0.1400142496
SRX7478977,-0.0627180695
SRX7478978,0.4923467922
SRX7478979,-0.0674798507
SRX7478980,-0.17290224680000002
SRX7478981,-0.18438123680000001
SRX7478982,-0.2820057677
SRX7478983,-0.4202896474
SRX7478984,-0.35962569650000004
ERX1521038,0.29720949210000003
ERX1521039,0.0303554558
ERX1521040,-0.0348568913
ERX1521041,-0.1910857344
ERX1521042,0.0020572252000000003
ERX1521043,-0.5630452859
ERX1521044,0.2672651012
ERX1521045,-0.2672651012
SRX621182,-2.9419679929
SRX621183,-2.7397262167000003
SRX621184,-2.3638967156
SRX621185,-3.4555082264
SRX621188,-1.8912953695999999
SRX621189,-1.4468041369
SRX621190,0.1461002167
SRX621191,-0.1461002167
SRX621192,-5.6962757001
SRX621193,-5.4817534746
SRX6489436,-0.1879069015
SRX6489437,0.15703761100000002
SRX6489438,0.41489841600000005
SRX6489439,-0.011178643700000001
SRX6489440,-0.0637372112
SRX6489441,0.07491585490000001
SRX6489442,0.22877105860000002
SRX6489443,0.18647454530000002
SRX6489444,0.0871140029
SRX6489445,-0.055843518200000004
SRX6489446,0.0689890932
SRX6489447,-0.0329159425
SRX6489448,0.4013999341
SRX6489449,0.3801474416
SRX6489450,-0.30484725020000003
SRX6489451,-0.0488167144
SRX6489452,0.0553247445
SRX6489453,-0.1617988255
SRX6489454,0.0454519767
SRX6489455,0.32988728030000003
SRX6489456,0.2012411013
SRX6489457,0.2887128564
SRX6489458,0.8367936951
SRX6489459,0.4536076751
SRX6489460,0.4663888825
SRX6489461,0.4581790263
SRX6489462,0.17472152200000002
SRX6489463,0.29110015370000003
SRX6489464,0.8262722396000001
SRX6489465,0.1634331692
SRX6489466,0.3110056883
SRX6489467,0.6243894558
SRX6489468,0.6358761879
SRX6489469,0.5369537719
SRX6489470,0.9817410242000001
SRX6489471,0.48382626700000003
SRX6452027,0.9003820447
SRX6452029,-0.1478017981
SRX6452030,0.9495974311000001
SRX6452031,1.0885241389
SRX6452044,1.3515836775
SRX6452045,1.1928263893
SRX6452046,1.0716444283
SRX6452047,0.7221728846000001
SRX6452048,0.1478017981
SRX6452059,0.4808742037
SRX1828491,-0.2835788615
SRX1828492,0.28985991380000004
SRX1828493,0.0325096573
SRX1828494,-0.0662042454
SRX1828495,0.1619703214
SRX1828496,-0.0830684292
SRX1828497,0.5288215441
SRX1828498,0.383477043
SRX1828499,0.5632462062
SRX1828500,0.014032389900000001
SRX1828501,0.3454063356
SRX1828502,0.6338366905
SRX1828503,0.0640941604
SRX1828504,0.2144027561
SRX1828505,0.2938472057
SRX1828506,0.1089533833
SRX1828507,-0.1691277621
SRX1828508,0.1691277621
SRX3796953,-0.1747745714
SRX3796954,0.1747745714
SRX3796955,-0.49061907870000004
SRX3796956,-0.49071646550000003
SRX3796957,-1.4456464237
SRX3796958,-1.4425298701
SRX3796959,1.6897827169
SRX3796960,1.3333056771
SRX3796961,0.46170282830000003
SRX3796962,0.9011715409000001
SRX3796963,-1.2754057847
SRX3796964,-0.8538157631000001
SRX3796965,-1.4915990583
SRX3796966,-1.3615571023
SRX3796967,4.8692954904
SRX3796968,5.621207127
SRX3796969,-2.1520001412
SRX3796970,-1.3847073319
SRX3796971,2.5126681125
SRX3796972,2.3546036882
SRX3796973,0.12219172810000001
SRX3796974,0.1412841005
SRX3796975,-0.8414985188
SRX3796976,-0.6893063340000001
SRX3796977,2.1782358024
SRX3796978,2.4336403932
SRX3796979,1.1009768986
SRX3796980,1.1923404904
SRX3796981,-1.1478904696
SRX3796982,-0.9317389016000001
SRX3796983,-1.1384688944
SRX3796984,-1.3435109965
SRX3796985,4.2944984054
SRX3796986,4.8392782014
SRX3796987,-1.2191663289
SRX3796988,-0.7349181615
SRX2568270,-0.1232276028
SRX2568271,-1.0798342596
SRX2568272,-0.5230191979000001
SRX2568273,-0.1667871316
SRX2568274,-0.13247868100000001
SRX2568275,0.1232276028
SRX2568276,-0.6012131772
SRX2568277,-0.9674862162000001
SRX2568278,-0.9500967015
SRX2568279,0.27188799080000003
SRX3421856,-0.2715135866
SRX3421857,0.2715135866
SRX3421858,-2.6536102967
SRX3421859,-2.900572521
SRX3421860,0.6865541628
SRX3421861,0.515325738
SRX3421868,-2.7220518608
SRX3421869,-2.8014913458
SRX2606337,-0.1339147043
SRX2606338,-0.2806917175
SRX2606339,0.037416727000000004
SRX2606340,1.8172986652
SRX2606341,-1.049642866
SRX2606342,-0.8720737881
SRX2606343,0.2396425772
SRX2606344,-1.8365738016000002
SRX2606345,-1.5150746164000002
SRX2606346,0.9133378080000001
SRX2606347,0.0997179889
SRX2606348,-0.4966299474
SRX2606349,1.4141244614000001
SRX2606350,2.051430508
SRX2606351,-0.9978528472
SRX2606352,-1.0797914972
SRX2606353,0.6110925942000001
SRX2606354,-1.5110402074
SRX2606355,-1.5232078614
SRX2606356,0.10674744580000001
SRX2606357,0.0341967154
SRX2606358,-0.1920302075
SRX2606359,0.8295325332
SRX2606360,1.8259315831
SRX2606361,-0.6638464954000001
SRX2606362,-0.6299393167
SRX2606363,1.2589158135
SRX2606364,-1.6383372929000002
SRX2606365,-1.654392438
SRX2606366,-0.015244717900000001
SRX3648427,0.0022976255
SRX3648428,0.1122512507
SRX3648429,0.9718784208000001
SRX3648430,-0.1960848776
SRX3648431,-0.3036721649
SRX3648432,-0.0707097611
SRX3648433,0.1875361586
SRX3648434,-0.1319632657
SRX3648435,0.24589790860000002
SRX3648436,-0.0181626248
SRX3648437,-0.3049186518
SRX3648438,0.3098306018
SRX3648439,-0.25882106720000003
SRX3648440,-0.23941530900000002
SRX3648441,-0.052869625600000004
SRX3648442,1.4960614771
SRX3648443,1.0904550776
SRX3648444,1.0103083004
SRX3648445,-0.0470111594
SRX3648446,-0.2998715033
SRX3648447,0.2266122833
SRX3648448,-0.0270633036
SRX3648449,0.0199805217
SRX3648450,-0.09586580010000001
SRX3648451,0.1890583905
SRX3648452,-0.0017802200000000001
SRX3648453,-0.0843295885
SRX3648454,0.6145207340000001
SRX3648455,0.0723430367
SRX3648456,0.5354351532
SRX3648457,-0.0371584062
SRX3648458,-0.1923114876
SRX3648459,0.3621715978
SRX3648460,-0.5399566426
SRX3648461,-0.7565587699
SRX3648462,-0.65325159
SRX3648463,0.023155512700000002
SRX3648464,0.019578265
SRX3648465,0.2295564276
SRX3648466,0.1663441025
SRX3648467,-0.2530981816
SRX3648468,-0.1380009243
SRX3648469,-0.7998488254
SRX3648470,-0.8566045084
SRX3648471,-0.4482615348
SRX3648472,-1.1413813902
SRX3648473,-0.47196685800000004
SRX3648475,-0.5287594535
SRX3648476,-0.2053778067
SRX3648477,-0.21933033130000001
SRX3648478,-0.0085116944
SRX3648479,-0.4868696899
SRX3648480,-0.0978388354
