,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.71519958335,0.15157926746889705,4.0,25.0,-0.7965537932000001,123.0,-0.8820058695,155.0,-0.6340970187,191.0,-0.548141652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7541419786666667,0.20909415108316923,3.0,26.0,-0.995073988,59.0,-0.6201043427,159.0,-0.6472476053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.1793507641,0.34774097849321733,5.0,27.0,0.0778747572,76.0,-0.1725715009,146.0,0.6434865757,162.0,0.4328920104,262.0,-0.0849280219,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.29945867392500003,0.20277914575391073,4.0,28.0,0.19911113960000001,94.0,0.5697952926000001,186.0,0.1009773783,231.0,0.3279508852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8679707591333333,0.23164564629355236,3.0,29.0,1.0634447522,49.0,0.9283544253,260.0,0.6121130999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.2008978329800002,0.6191546583618536,5.0,30.0,-1.0778471201,77.0,-1.5749761541,172.0,-0.5489529591,259.0,-2.0620131278,280.0,-0.7406998038,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,2.3544670805,1.1291998906149383,4.0,31.0,0.7586681184,40.0,2.4314718957,138.0,2.8695229176,192.0,3.3582053903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.20160192292857143,0.3824977226927553,7.0,33.0,0.0728013389,39.0,0.1086173389,58.0,-0.6124514649,122.0,0.3847968212,170.0,-0.4344061496,244.0,-0.45155567080000003,261.0,-0.4790156742,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.17399103924285717,0.6523374527182659,7.0,35.0,-0.06294817030000001,79.0,0.1076879587,92.0,0.0093033435,208.0,-0.1781497585,251.0,0.2990452389,263.0,-0.49939264850000004,299.0,1.5423913109,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2763518946666667,0.4378319953379174,3.0,36.0,0.1489277866,234.0,-0.0836330877,275.0,0.7637609851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2316988650666667,0.2486870387219995,3.0,37.0,-0.49885406590000003,214.0,-0.1893151089,307.0,-0.0069274204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.19831527440000002,0.21733372115034175,4.0,38.0,-0.2593525778,102.0,-0.2164678328,248.0,0.10061655530000001,269.0,-0.4180572423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.602119549825,0.1604612536651731,4.0,41.0,-0.43440080350000004,178.0,-0.5851171002000001,249.0,-0.5684566966,309.0,-0.820503599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2748389151,0.004665612164635214,2.0,42.0,0.2715398291,294.0,0.27813800110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7705666563750001,0.3312658352195096,8.0,43.0,-0.7925576657000001,142.0,-0.12027699080000001,166.0,-0.5967871382000001,177.0,-0.8143656735,221.0,-0.7912404999,256.0,-1.2974007713,282.0,-0.9549699912,305.0,-0.7969345204,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0769166218,0.1260195090343666,2.0,44.0,0.1660258712,154.0,-0.0121926276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4024027717222223,0.6748391202637454,18.0,45.0,0.773395452,54.0,0.3120703932,106.0,-0.2412128269,108.0,-0.21414610320000002,135.0,0.25912653420000004,143.0,0.46289707550000003,150.0,-0.0373151859,183.0,0.37281725460000004,204.0,0.0165488677,226.0,0.48562335910000004,253.0,-0.5057221982,255.0,2.4014939796,257.0,0.9471926321,264.0,-0.3406065237,268.0,0.26840183360000003,284.0,1.246774556,300.0,0.5183148295000001,306.0,0.5175959618
30,abx_mega__dmso-10,-0.05090869613333334,0.15731344483794443,3.0,46.0,0.0305438047,57.0,0.0489767084,66.0,-0.2322466015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.37066971204000004,0.2927639827627303,5.0,47.0,-0.0360599062,72.0,-0.5080110587000001,112.0,-0.0832260205,156.0,-0.5358253327,212.0,-0.6902262421,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6752596434333333,0.8445259404343136,3.0,48.0,1.15557373,184.0,-0.2998789287,266.0,1.170084129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5533500361666667,0.20673992576674174,3.0,50.0,0.7030169219,245.0,0.3174536727,258.0,0.6395795139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.4818201899249999,1.016940737916551,4.0,51.0,1.7095851331,119.0,2.3416123709,120.0,1.8654023129000001,278.0,0.0106809428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0027606061,0.14903882002539756,2.0,52.0,-1.1081469664,182.0,-0.8973742458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22942304982,0.74941572232424,5.0,53.0,-0.7925980441,90.0,-0.6873317673,100.0,-0.7020294845,216.0,0.0811094847,293.0,0.9537345621000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0604616685,0.1384469295227605,2.0,60.0,1.1583584312,78.0,0.9625649058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3164825320625,0.5061475386268215,8.0,62.0,0.5222086225,91.0,-0.27968008440000003,103.0,-0.15176080390000002,105.0,-1.0668804777,117.0,-0.1603928339,141.0,-0.9863398312,174.0,-0.1955610892,201.0,-0.2134537587,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.260788711925,0.2385441380708974,4.0,63.0,1.1184252237,181.0,1.5198004818,207.0,1.3981071622,239.0,1.00682198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2493974914,0.04913018984445981,2.0,64.0,-0.2841377818,180.0,-0.21465720100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.06336461286,0.45936570622756123,5.0,65.0,0.5127493894,69.0,0.41425565750000004,211.0,-0.5394739321,233.0,-0.296209498,308.0,0.2255014475,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3974722557,0.7509463055038733,5.0,68.0,-0.0505835279,81.0,-0.3923158782,128.0,0.6083948978,217.0,-0.758944956,240.0,-1.3939118142,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0788426418,0.5428213926274567,2.0,73.0,-0.3049900459,95.0,0.4626753295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.14100514185000002,0.48559985106159326,4.0,74.0,0.0250256545,124.0,-0.2954689152,131.0,-0.0016107430000000002,196.0,0.8360745711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.40008043478,0.48922141811038033,5.0,75.0,-0.3618317306,87.0,-0.8220286369,89.0,-0.6136570182000001,127.0,-0.627685123,194.0,0.4248003348,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.15276188015,0.6517494387151377,2.0,80.0,0.30809456760000004,243.0,-0.6136183279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.343118146266667,0.14272309001532227,3.0,83.0,2.2184912941,85.0,2.4988178198,304.0,2.3120453249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.01569278905,0.16942978435161304,2.0,84.0,-0.8958878396000001,121.0,-1.1354977385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5381171988666668,0.23954739055964291,3.0,86.0,-0.4808312522,148.0,-0.8011139487000001,202.0,-0.3324063957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,2.3117719282499998,0.6343862557749347,2.0,88.0,2.7603507516,168.0,1.8631931049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.60173326938,0.2087777691946587,5.0,93.0,-0.8167674889000001,144.0,-0.3980988595,153.0,-0.7667197243,200.0,-0.36543653870000004,252.0,-0.6616437355,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7272923357666666,0.31829399719571705,3.0,96.0,-0.4686962758,237.0,-0.6304109525,285.0,-1.082769779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.454240505775,0.5831938457555015,4.0,97.0,-0.5823080579000001,169.0,0.3294425287,179.0,-1.077741465,215.0,-0.48635502890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.40791465305,0.6154949529123557,4.0,98.0,0.5368378587,132.0,1.9373266026,223.0,1.4389563673999999,297.0,1.7185377835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.64677919106,0.9139704904347343,5.0,99.0,-0.4052277643,173.0,1.0975869577,193.0,1.8049033933,213.0,0.885563023,292.0,-0.1489296544,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8595298346666668,1.1313578132070885,3.0,107.0,0.8114678237,140.0,2.0141527355,276.0,-0.24703105520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.09828076526666668,0.3190355889309758,3.0,109.0,-0.43643215960000004,115.0,0.19738060600000001,286.0,-0.0557907422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3415155822,0.6446523518289027,4.0,110.0,-0.1095950894,145.0,1.0360485542,185.0,-0.2955720657,272.0,0.7351809297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8383233753333332,0.39048948243220494,3.0,113.0,-1.5052091135999999,283.0,-1.7417109746000001,301.0,-2.2680500378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.06749425895000005,1.7134305573163693,6.0,114.0,-0.9634566896000001,116.0,-0.6486304084,206.0,-0.7606547091,218.0,-1.0293472667,222.0,-0.4024982002,224.0,3.3996217203,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.19081534285,0.09703813112194971,2.0,125.0,-0.2594316634,289.0,-0.1221990223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.16607715940000004,0.6011703922986853,3.0,129.0,0.8602192484000001,161.0,-0.18655363200000002,188.0,-0.1754341382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7721736703,0.16328660988619947,3.0,130.0,0.9598272002,247.0,0.6942255547,281.0,0.662468256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.25664357085,0.7279050489182215,2.0,136.0,0.2580630253,287.0,-0.771350167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.32947147053333337,0.33529064432302774,3.0,151.0,-0.2862983036,197.0,-0.017858602600000002,225.0,-0.6842575054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0873830159,0.5692534711961852,3.0,152.0,0.4561337768,236.0,1.2442851951,295.0,1.5617300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.30603878683333335,0.04079984942029999,3.0,157.0,-0.337434976,158.0,-0.2599213367,246.0,-0.3207600478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.7738967437833333,0.569389185760743,6.0,160.0,1.9337130881000002,167.0,2.2940293146,209.0,2.2863169532,220.0,1.9329389379,242.0,0.8492775427,302.0,1.3471046262,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15683931898,0.25459973513966055,5.0,163.0,-0.010677851300000001,232.0,0.08811555380000001,254.0,-0.1894432032,288.0,-0.09883047140000001,296.0,-0.5733606228,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.99031223815,1.270751033064764,4.0,164.0,0.010207721000000001,230.0,1.6745471415000002,274.0,2.4366831972,279.0,-0.1601891071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.1369769366,0.8175689382440908,4.0,171.0,1.1630625777999999,189.0,0.0195695055,250.0,-0.830086565,290.0,0.1953622281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.15607734847500002,0.16336768674768948,4.0,175.0,-0.1562193853,198.0,-0.33915542330000004,228.0,0.057525733600000004,267.0,-0.1864603189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1016554473469029,3.0,176.0,-0.114742573,229.0,0.0788057548,303.0,0.0359368182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.8005297383999999,0.46430881843219,3.0,187.0,2.0092084138,190.0,1.2684958991,241.0,2.1238849023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6130864114,0.22963496357401583,4.0,195.0,-0.8513397313000001,219.0,-0.4817685397,235.0,-0.7576969882,271.0,-0.3615403864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8783649998999998,0.10044591789401508,3.0,199.0,-1.7842258502,273.0,-1.8667596415,298.0,-1.984109508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.0966853046,0.24133880630255028,2.0,277.0,0.07396700190000001,291.0,-0.2673376111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0936333571,0.3641938733761453,3.0,310.0,0.2054949329,312.0,0.38877580700000003,313.0,-0.3133706686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.18976343886666666,0.21057493278610387,3.0,311.0,-0.4327924924,314.0,-0.0615809535,315.0,-0.0749168707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8202475740666667,0.2279232557074705,3.0,316.0,0.6766204388,320.0,1.0830518352,321.0,0.7010704482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.13741546986666667,0.2958252391623454,3.0,317.0,-0.14680035630000002,318.0,0.1154240373,319.0,0.4436227286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3750446918333334,0.25816846520159414,3.0,322.0,0.1343160091,323.0,0.6476858614000001,324.0,0.343132205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5101425654,0.4427866095892227,3.0,325.0,0.9564247892000001,326.0,0.07093638420000001,327.0,0.5030665228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13351802813333333,0.150758030966316,3.0,328.0,-0.002288225,329.0,0.2957370076,330.0,0.10710530180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.40582896533333335,0.39258288166791505,3.0,331.0,0.23474066240000002,332.0,0.8549221691000001,333.0,0.1278240645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1569465764,0.3147884274854892,3.0,334.0,-0.49738848820000003,335.0,-0.0970262669,336.0,0.12357502590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09931167932412914,3.0,337.0,0.034065854900000005,338.0,0.0777955904,339.0,-0.1118614453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.27571892593333336,0.20999892081513033,3.0,340.0,-0.2601762729,341.0,-0.4930573448,348.0,-0.0739231601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2645900572,0.12705365637900864,3.0,342.0,1.3926777587,343.0,1.2624960825,344.0,1.1385963304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.14378500851544415,3.0,345.0,0.0499839236,346.0,-0.1621062725,347.0,0.11212234900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06953213051852908,2.0,349.0,0.049166641000000004,350.0,-0.049166641000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3427827881,0.1302213605496558,2.0,351.0,0.4348631952,352.0,0.25070238100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.049471086,0.2243337886874766,3.0,353.0,-0.18094676980000002,354.0,0.2671805385,355.0,0.0621794893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9412329637333333,0.11810360040203251,3.0,356.0,1.053422258,357.0,0.8179919681000001,358.0,0.9522846651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.04512642640000001,0.1284461457649406,3.0,359.0,0.0656063777,360.0,-0.18594513640000002,361.0,-0.015040520500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.03770515113333334,0.3675928746338163,3.0,362.0,-0.3593036732,363.0,0.1061614317,364.0,0.3662576949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6570587272,0.024463917177665818,3.0,365.0,0.6621971917,366.0,0.6304337185000001,367.0,0.6785452714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7207698319333334,0.23819960392860898,3.0,368.0,0.4773253652,369.0,0.7316311388000001,370.0,0.9533529918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7287136274666667,0.0397425720812045,3.0,371.0,0.7549424743,372.0,0.7482106703,373.0,0.6829877378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9027291280333333,0.40344725985400337,3.0,374.0,1.3479214168,375.0,0.5612946018,376.0,0.7989713655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4697821251666667,0.09350326026798055,3.0,377.0,0.3843348105,378.0,0.5696628205000001,379.0,0.4553487445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1699688543333335,0.6187175821152656,3.0,380.0,1.8699940964000001,381.0,0.9435885178000001,382.0,0.6963239488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4217440465666667,0.4393500530190622,3.0,383.0,0.0628773043,384.0,-0.5341121239000001,385.0,-0.7939973201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2187809972,0.24347965982277722,3.0,386.0,0.4618983226,387.0,-0.0250593866,388.0,0.2195040556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1452604659,0.1303058295981311,3.0,389.0,-0.25071914160000003,390.0,-0.1854744442,391.0,0.0004121881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.03857448826666667,0.13579269049208872,3.0,392.0,0.0030624184,393.0,0.0715247073,394.0,-0.19031059050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.19875772591474958,3.0,395.0,0.0904203427,396.0,0.1374719428,397.0,-0.2278922855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.030598393163544214,3.0,398.0,-0.0281577897,400.0,-0.0044039573000000005,402.0,0.032561747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2440597414,0.29292131892896633,3.0,399.0,-0.08777979100000001,401.0,0.35328036620000003,403.0,0.46667864900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2251737974,0.4102045009080526,3.0,404.0,0.6868338448,406.0,0.0861056015,408.0,-0.0974180541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.30983167143333334,0.46410852001587577,3.0,405.0,-0.2139057687,407.0,0.6700418309,409.0,0.4733589521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0391306594999998,0.49820148700856987,3.0,410.0,-0.4639149273,411.0,-1.3338002343,412.0,-1.3196768169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6395100825,0.8904133435789724,3.0,413.0,0.9574967545,414.0,-0.3662413534,415.0,1.3272748464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,1.0079020484351957,3.0,416.0,1.1637451112,417.0,-0.570060428,418.0,-0.5936846832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0336795943666666,0.09277789596129749,3.0,419.0,-1.0043677468,420.0,-0.9590979158,421.0,-1.1375731205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.27900170740147884,3.0,422.0,-0.3184222662,423.0,0.2016068643,424.0,0.1168154019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.1955465542,0.015107454042619034,2.0,425.0,-1.184863971,426.0,-1.2062291374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5613017440666667,0.5565359848992667,3.0,427.0,-0.1285438522,428.0,-0.3662529834,429.0,-1.1891083966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5985750040322939,2.0,430.0,0.42325644440000004,440.0,-0.42325644440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1219605092,0.9262575829084136,2.0,431.0,-1.7769235272000001,441.0,-0.4669974912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.69291676895,0.4798847289805283,2.0,432.0,-2.032246515,442.0,-1.3535870229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0764335932,0.1270825153864463,2.0,433.0,-1.9865726848,443.0,-2.1662945016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.09872037295,0.24342070112970737,2.0,434.0,-1.2708448014,444.0,-0.9265959445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0653041823,0.4102913389024071,2.0,435.0,-0.2248156057,445.0,0.3554239703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.06574870865,0.339239114419857,2.0,436.0,-2.3056269869,446.0,-1.8258704304000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
