,b4419
ecoli_00077,1.228325774
ecoli_00078,1.312082057
ecoli_00079,1.14118934
ecoli_00080,-0.865203197
ecoli_00081,-0.517758142
ecoli_00082,0.320836131
ecoli_00083,0.376762576
ecoli_00084,-0.70385221
ecoli_00085,-0.7729254999999999
ecoli_00086,1.474941607
ecoli_00087,-0.261212832
ecoli_00088,-1.188168883
ecoli_00089,-0.527705722
ecoli_00090,-1.3947378860000001
ecoli_00091,-0.269242533
ecoli_00092,-1.7461774120000002
ecoli_00093,-0.476644555
ecoli_00094,-0.862543699
ecoli_00095,-3.059055236
ecoli_00096,-0.0856936
ecoli_00097,-0.099446271
ecoli_00098,-3.059055236
ecoli_00099,-3.059055236
ecoli_00100,0.639714197
ecoli_00101,-3.059055236
ecoli_00102,-3.059055236
ecoli_00103,-3.059055236
ecoli_00104,-3.059055236
ecoli_00105,-0.32766452300000004
ecoli_00106,-0.5936980820000001
ecoli_00107,-0.31934784
ecoli_00108,-0.25754867600000003
ecoli_00109,-1.02325635
ecoli_00110,-1.669176715
ecoli_00111,-1.034653427
ecoli_00112,-0.23771665500000003
ecoli_00113,-1.66845283
ecoli_00114,-1.7323118370000001
ecoli_00115,-3.059055236
ecoli_00116,-1.708049944
ecoli_00117,-3.059055236
ecoli_00118,-1.680537549
ecoli_00119,-3.059055236
ecoli_00120,-1.867249724
ecoli_00121,-1.5856740390000001
ecoli_00122,-3.059055236
ecoli_00123,-0.825724745
ecoli_00124,-3.059055236
ecoli_00125,0.18867601
ecoli_00126,-0.42447821500000005
ecoli_00127,-0.471906119
ecoli_00128,-0.982625437
ecoli_00129,1.216924367
ecoli_00130,0.031111883000000003
ecoli_00131,0.30113996200000004
ecoli_00132,0.289302322
ecoli_00133,0.513948501
ecoli_00134,0.712694389
ecoli_00135,0.597383173
ecoli_00136,-0.370687013
ecoli_00137,-0.771034489
ecoli_00138,1.820769392
ecoli_00139,0.331673822
ecoli_00140,-0.547711924
ecoli_00141,0.61932678
ecoli_00142,0.9433126420000001
ecoli_00143,-0.523757095
ecoli_00144,2.414218042
ecoli_00145,0.83198441
ecoli_00146,1.147630991
ecoli_00147,2.528597112
ecoli_00148,1.956061385
ecoli_00149,1.196609241
ecoli_00150,2.391700232
ecoli_00151,4.2654266
ecoli_00152,1.7040665970000002
ecoli_00153,3.7670551740000002
ecoli_00154,2.44640205
ecoli_00155,2.7797024710000002
ecoli_00157,1.958103747
ecoli_00158,3.898035711
ecoli_00159,1.539724375
ecoli_00160,1.343804348
ecoli_00169,-1.052441101
ecoli_00170,-1.8812440590000001
ecoli_00171,-0.575564213
ecoli_00172,-1.415362911
ecoli_00173,-0.09382436300000001
ecoli_00174,-1.20908189
ecoli_00175,-0.013951961
ecoli_00176,-0.267538738
ecoli_00177,-0.744176544
ecoli_00178,-0.071767123
ecoli_00179,0.062459363000000004
ecoli_00180,-0.287657037
ecoli_00181,-1.702997978
ecoli_00182,-0.753998751
ecoli_00183,-1.45347746
ecoli_00184,0.423490766
ecoli_00185,-1.10125424
ecoli_00186,-0.647555685
ecoli_00187,0.299375936
ecoli_00188,0.293604735
ecoli_00189,-1.917377601
ecoli_00190,-1.224075913
ecoli_00191,-0.38969620200000005
ecoli_00192,-0.576511761
ecoli_00193,-0.007951107
ecoli_00194,-1.090522795
ecoli_00195,-1.5305524130000001
ecoli_00196,-0.140538401
ecoli_00197,-2.154924481
ecoli_00198,-0.332406855
ecoli_00199,-1.213787321
ecoli_00200,-1.096123191
ecoli_00201,0.561241062
ecoli_00202,0.47858082700000004
ecoli_00203,-0.8693082400000001
ecoli_00204,-0.8228331590000001
ecoli_00205,-0.036027674
ecoli_00206,-1.167988903
ecoli_00207,0.669026522
ecoli_00208,-0.64718947
ecoli_00209,-1.6565270650000001
ecoli_00210,-0.57922238
ecoli_00211,-0.311650814
ecoli_00212,-0.25636873
ecoli_00213,-0.24854156700000002
ecoli_00214,-0.7212655360000001
ecoli_00215,0.537723484
ecoli_00216,-0.347483156
ecoli_00217,-1.3982553659999999
ecoli_00218,-2.212597896
ecoli_00219,-0.566581521
ecoli_00220,-0.8678728090000001
ecoli_00221,-1.6761848590000001
ecoli_00222,-0.20447024800000002
ecoli_00223,-0.24731433
ecoli_00224,0.605184064
ecoli_00225,1.3583574010000001
ecoli_00226,0.578039647
ecoli_00227,-0.558343282
ecoli_00228,-0.8570927150000001
ecoli_00229,-0.493214651
ecoli_00230,-0.797342714
ecoli_00231,-0.259770755
ecoli_00232,-0.14053004500000002
ecoli_00233,-1.690857614
ecoli_00234,-1.474812728
ecoli_00235,-1.283307784
ecoli_00236,-1.159247062
ecoli_00237,0.439557915
ecoli_00238,0.535453409
ecoli_00239,-0.801664554
ecoli_00240,-0.66556314
ecoli_00241,2.235578512
ecoli_00242,1.310045673
ecoli_00243,1.672890374
ecoli_00244,1.644490346
ecoli_00245,0.856243991
ecoli_00246,3.031765461
ecoli_00247,2.694840915
ecoli_00248,1.7787801120000002
ecoli_00249,1.133249177
ecoli_00250,0.64536067
ecoli_00251,0.448262353
ecoli_00252,0.264010217
ecoli_00253,0.480301939
ecoli_00254,1.523225271
ecoli_00255,2.499884746
ecoli_00256,3.018326318
ecoli_00257,2.994523388
ecoli_00258,3.079810443
ecoli_00259,1.558236397
ecoli_00260,2.04687184
ecoli_00261,1.94459314
ecoli_00262,2.782074506
ecoli_00263,-0.158899595
ecoli_00264,-0.8736261
ecoli_00265,-0.506153351
ecoli_00266,0.49868393800000005
ecoli_00267,-0.700189719
ecoli_00268,0.22080865100000002
ecoli_00269,-0.025150388000000003
ecoli_00270,-0.8652467460000001
ecoli_00271,-1.186191548
ecoli_00272,-0.413225816
ecoli_00273,0.6117796520000001
ecoli_00274,0.320342198
ecoli_00275,-0.43408857700000003
ecoli_00276,0.39915736
ecoli_00277,0.023845336
ecoli_00278,-0.44084986800000003
ecoli_00279,-3.059055236
ecoli_00280,-1.769735824
ecoli_00281,-2.528261628
ecoli_00282,-3.059055236
ecoli_00283,-0.696825954
ecoli_00284,0.595930747
ecoli_00285,-1.428943414
ecoli_00286,-0.330983478
ecoli_00287,0.922298076
ecoli_00288,-0.228876295
ecoli_00289,-0.648152998
ecoli_00290,-0.43014229
ecoli_00291,-0.23500215200000002
ecoli_00292,0.201152923
ecoli_00293,-0.8436601890000001
ecoli_00294,0.221669043
ecoli_00295,-0.057023109
ecoli_00296,0.529026164
ecoli_00297,-0.6286492760000001
ecoli_00298,-1.162422988
ecoli_00299,0.884836803
ecoli_00300,0.7790553680000001
ecoli_00301,-0.053626034
ecoli_00302,0.447950946
ecoli_00303,-0.055264634
ecoli_00304,-1.170034523
ecoli_00305,-0.099289979
ecoli_00306,0.9944964310000001
ecoli_00307,0.35449045300000004
ecoli_00308,-0.347238237
ecoli_00309,0.735088272
ecoli_00310,0.7683843640000001
ecoli_00311,0.050978702
ecoli_00312,0.10912395300000001
ecoli_00313,-0.360101131
ecoli_00314,0.044380997000000005
ecoli_00315,-0.16482911900000002
ecoli_00316,0.596169202
ecoli_00317,0.984262319
ecoli_00318,-0.50830431
ecoli_00319,0.33052248900000003
ecoli_00320,0.561957378
ecoli_00321,0.23135544500000002
ecoli_00322,0.6963997470000001
ecoli_00323,-1.121988875
ecoli_00324,-1.806792933
ecoli_00325,-1.534601063
ecoli_00326,-3.059055236
ecoli_00327,-1.414652786
ecoli_00328,-3.059055236
ecoli_00329,-1.350149505
ecoli_00330,-1.9391734760000001
ecoli_00331,-0.819977213
ecoli_00332,-1.489048775
ecoli_00333,-0.8669728320000001
ecoli_00334,-1.652239945
ecoli_00335,-3.059055236
ecoli_00336,-1.2629008320000001
ecoli_00337,-0.39034010900000005
ecoli_00338,-1.169680613
ecoli_00339,-1.366323197
ecoli_00340,-0.015604369000000002
ecoli_00341,-2.2321899800000002
ecoli_00342,-0.41436637
ecoli_00343,-1.2904789970000001
ecoli_00344,-0.28594478
ecoli_00345,-0.6160899310000001
ecoli_00346,-0.266551931
ecoli_00347,-1.26752444
ecoli_00348,-1.442872857
ecoli_00349,-1.729708355
ecoli_00350,-0.611317662
ecoli_00351,-1.22460623
ecoli_00352,-0.587783147
ecoli_00353,-1.86273534
ecoli_00354,-1.525199028
ecoli_00355,-1.524456139
ecoli_00356,-0.055570689000000006
ecoli_00357,0.28312707200000004
ecoli_00358,0.033265701
ecoli_00359,-0.262612091
ecoli_00360,0.23441799900000002
ecoli_00361,-0.200688481
ecoli_00362,-0.31238780800000004
ecoli_00363,0.291215165
ecoli_00364,-0.651227254
ecoli_00365,-1.976565809
ecoli_00366,-1.165628148
ecoli_00367,-0.20083504800000002
ecoli_00368,-1.9797619530000001
ecoli_00369,-0.423955733
ecoli_00370,-0.26858158
ecoli_00371,-1.219009885
ecoli_00372,-1.147347342
ecoli_00373,-0.41996623
ecoli_00374,-0.9992337840000001
ecoli_00375,0.007915308000000001
ecoli_00376,-0.861004434
ecoli_00377,-0.998605881
ecoli_00378,-0.459985535
ecoli_00379,-2.191742031
ecoli_00380,-1.026871667
ecoli_00381,-0.32633594800000004
ecoli_00382,-2.106328082
ecoli_00383,-0.602233627
ecoli_00384,-0.24573988300000002
ecoli_00385,-0.7510619820000001
ecoli_00386,-1.725691791
ecoli_00387,-1.527651048
ecoli_00388,-0.191876063
ecoli_00389,-0.8714474430000001
ecoli_00390,-0.22587599900000002
ecoli_00391,-2.136106955
ecoli_00392,-3.059055236
ecoli_00393,-0.733385618
ecoli_00394,1.005672954
ecoli_00395,-1.090937799
ecoli_00396,-3.059055236
ecoli_00397,0.912457548
ecoli_00398,1.397882416
ecoli_00399,2.110356252
ecoli_00400,1.218801102
ecoli_00401,-1.009569968
ecoli_00402,-0.265074309
ecoli_00403,1.126826398
ecoli_00404,1.325469779
ecoli_00405,0.51765414
ecoli_00406,0.26582119200000004
ecoli_00407,0.23253152600000002
ecoli_00408,-0.43838132700000004
ecoli_00409,0.388622444
ecoli_00410,0.023901904
ecoli_00411,-0.715036368
ecoli_00412,0.021149359000000003
ecoli_00413,-0.42509340700000003
ecoli_00414,-0.198407502
ecoli_00415,-0.11491211300000001
ecoli_00416,0.297246108
ecoli_00417,1.2684736650000001
ecoli_00418,-0.183191278
ecoli_00419,-0.32899361600000004
ecoli_00420,-0.301168673
ecoli_00421,-1.05219313
ecoli_00422,0.277532069
ecoli_00423,-1.398496349
ecoli_00424,-1.518517672
ecoli_00425,-0.598663539
ecoli_00426,-2.278170859
ecoli_00427,0.0799223
ecoli_00428,-0.472660882
ecoli_00429,0.094413588
ecoli_00430,0.13485260300000002
ecoli_00431,-0.080029134
ecoli_00432,0.326652492
ecoli_00433,0.38345089200000004
ecoli_00434,0.484783742
ecoli_00435,-1.5873203180000002
ecoli_00436,-0.8095983130000001
ecoli_00437,0.21998099200000001
ecoli_00438,-0.549822738
ecoli_00439,0.28368924700000003
ecoli_00440,1.0333453
ecoli_00441,-0.6356633770000001
ecoli_00442,-1.274678282
ecoli_00443,0.009251558
ecoli_00444,0.31084722
ecoli_00445,-0.13214089
ecoli_00446,0.02471628
ecoli_00447,-0.065710718
ecoli_00448,0.5653239090000001
ecoli_00449,0.197120666
ecoli_00450,0.186310457
ecoli_00451,0.8090019270000001
ecoli_00452,0.7867100140000001
ecoli_00453,0.242125474
ecoli_00454,0.6126873780000001
ecoli_00455,-0.075666622
ecoli_00456,-0.44986947400000005
ecoli_00457,-0.5506879410000001
ecoli_00458,-1.754015772
ecoli_00459,-1.549841597
ecoli_00460,-0.37937196900000003
ecoli_00461,-3.059055236
ecoli_00462,-1.599564032
ecoli_00463,-0.12511913400000002
ecoli_00464,-1.154676027
ecoli_00465,1.1165006
ecoli_00466,1.2874935299999999
ecoli_00467,-2.058352528
ecoli_00468,-0.14231849300000002
ecoli_00469,0.5859928040000001
ecoli_00470,0.5609410880000001
ecoli_00471,-0.8101366480000001
ecoli_00472,-0.8856363110000001
ecoli_00473,-0.613565326
ecoli_00474,-1.123430277
ecoli_00475,-2.019500974
ecoli_00476,-1.586622484
ecoli_00477,-1.38931738
ecoli_00478,-0.6409914290000001
ecoli_00479,-0.675135447
ecoli_00480,0.286813996
ecoli_00481,-0.223215773
ecoli_00482,-0.211124531
ecoli_00483,-0.674452575
ecoli_00484,0.056693728000000006
ecoli_00485,-0.547269106
ecoli_00486,-0.392255085
ecoli_00487,-1.146760782
ecoli_00488,-0.9758375440000001
ecoli_00489,-0.309791704
ecoli_00490,0.16024986300000002
ecoli_00491,-3.059055236
ecoli_00492,-1.265339003
ecoli_00493,-1.901103864
ecoli_00494,-0.544160624
ecoli_00495,0.583011018
ecoli_00496,-0.050032538
ecoli_00497,1.632643672
ecoli_00498,0.635347273
ecoli_00499,0.48717774
ecoli_00500,0.003453831
ecoli_00501,-0.09414410100000001
ecoli_00502,-3.059055236
ecoli_00503,-0.7726428160000001
ecoli_00504,-1.726081862
ecoli_00505,0.27241766700000003
ecoli_00506,-0.97537739
ecoli_00507,-1.463635953
ecoli_00508,0.031290852
ecoli_00509,-0.49582905800000004
ecoli_00510,-0.47140028
ecoli_00511,-0.442832486
ecoli_00512,-0.292612923
ecoli_00513,0.5954373350000001
ecoli_00514,1.106484215
ecoli_00515,-1.528082764
ecoli_00516,-1.48638701
ecoli_00618,-3.059055236
ecoli_00619,-1.255330516
ecoli_00620,-0.822805549
ecoli_00621,-0.36273984800000003
ecoli_00564,-1.518158624
ecoli_00565,-3.059055236
ecoli_00566,0.6908548160000001
ecoli_00567,0.8856286600000001
ecoli_00568,-1.05284436
ecoli_00569,-0.47050585100000003
ecoli_00570,-0.861635377
ecoli_00571,-1.075177578
ecoli_00572,0.22877817600000003
ecoli_00573,0.22394434800000002
ecoli_00546,-0.255393658
ecoli_00547,-0.474890729
ecoli_00548,-0.455695632
ecoli_00549,0.187079342
ecoli_00550,-0.9892558240000001
ecoli_00551,-0.099331942
ecoli_00552,-1.338972464
ecoli_00553,-1.466891277
ecoli_00554,-0.42936052900000005
ecoli_00555,-0.173568089
ecoli_00556,-0.5602425590000001
ecoli_00557,-1.458589208
ecoli_00574,-0.29960436500000004
ecoli_00575,-0.21856264700000003
ecoli_00576,-0.6708393060000001
ecoli_00577,-0.431304936
ecoli_00578,0.290344657
ecoli_00579,1.338702278
ecoli_00580,-0.5616350800000001
ecoli_00581,-0.9474050810000001
ecoli_00592,-0.09690886800000001
ecoli_00593,-0.7227312730000001
ecoli_00594,-0.31435519
ecoli_00595,-0.5764124220000001
ecoli_00596,-1.244226866
ecoli_00597,-1.169466361
ecoli_00598,-1.642169025
ecoli_00599,-1.14770037
ecoli_00582,-0.37586476900000004
ecoli_00583,-1.015954269
ecoli_00584,-0.758020962
ecoli_00585,-1.540200626
ecoli_00586,-1.690053652
ecoli_00587,-0.898218689
ecoli_00588,-2.301165867
ecoli_00589,-2.13779832
ecoli_00590,0.267436247
ecoli_00591,-0.209454314
ecoli_00517,-1.018949784
ecoli_00518,-1.773461342
ecoli_00519,-0.720685262
ecoli_00520,0.596469047
ecoli_00521,0.114221874
ecoli_00522,0.362309427
ecoli_00523,-0.42483221600000004
ecoli_00606,-0.677862826
ecoli_00607,-0.250422963
ecoli_00608,-0.582527974
ecoli_00609,-0.304991595
ecoli_00610,-0.391126164
ecoli_00611,-0.59800502
ecoli_00612,-1.315082271
ecoli_00613,-0.8156682620000001
ecoli_00614,0.17321523700000002
ecoli_00615,0.5856989810000001
ecoli_00616,0.053671074000000006
ecoli_00617,-0.423731042
ecoli_00558,0.32598182800000003
ecoli_00559,0.094215695
ecoli_00560,-0.7810024080000001
ecoli_00561,0.17465824900000002
ecoli_00562,-1.4308563410000001
ecoli_00563,-1.7673178310000002
ecoli_00600,0.144310871
ecoli_00601,-0.608202203
ecoli_00602,-0.512390792
ecoli_00603,-0.205126725
ecoli_00604,0.21401908900000002
ecoli_00605,-0.10798183700000001
ecoli_00524,1.385893325
ecoli_00525,1.089592441
ecoli_00526,1.188099358
ecoli_00527,1.7113266070000002
ecoli_00528,0.766219188
ecoli_00529,0.45293072900000003
ecoli_00530,1.11225908
ecoli_00531,0.07084240500000001
ecoli_00532,1.617749348
ecoli_00533,1.155374031
ecoli_00534,0.5683228260000001
ecoli_00535,0.49391294300000005
ecoli_00536,0.103124037
ecoli_00537,0.037749195
ecoli_00538,0.471890925
ecoli_00539,-0.170906467
ecoli_00540,1.186504045
ecoli_00541,0.6359731470000001
ecoli_00542,-0.129775058
ecoli_00543,0.673379064
ecoli_00544,1.453266685
ecoli_00545,0.609579226
ecoli_00622,0.44227071500000004
ecoli_00623,0.22072544800000002
ecoli_00624,1.082099187
ecoli_00625,0.772258729
ecoli_00626,1.035184337
ecoli_00627,0.31338295600000005
ecoli_00628,0.5863397370000001
ecoli_00629,1.070216703
ecoli_00630,0.574766342
ecoli_00631,0.666874614
ecoli_00632,0.7765581290000001
ecoli_00633,0.857600274
ecoli_00634,0.7860783950000001
ecoli_00635,0.46764247700000006
ecoli_00636,1.559048196
ecoli_00637,-0.087558933
ecoli_00638,0.355113746
ecoli_00639,0.553647898
ecoli_00640,1.204796101
ecoli_00641,1.127864237
ecoli_00642,1.17696994
ecoli_00643,0.936715222
ecoli_00644,0.41311703800000005
ecoli_00645,0.8209511150000001
ecoli_00646,1.547871785
ecoli_00647,1.134469233
ecoli_00648,0.557149611
ecoli_00649,0.35231991700000004
ecoli_00650,1.130479124
ecoli_00651,1.19842422
ecoli_00652,1.253556595
ecoli_00653,1.032640692
ecoli_00654,0.627535564
ecoli_00655,0.5155663500000001
ecoli_00656,0.567116869
ecoli_00657,0.9196391020000001
ecoli_00658,1.497139978
ecoli_00659,1.320535875
ecoli_00660,0.412161755
ecoli_00661,1.368179786
ecoli_00662,0.59731948
ecoli_00663,0.623263219
ecoli_00664,1.080798116
ecoli_00665,1.415634781
ecoli_00666,1.022178027
ecoli_00667,0.863875472
ecoli_00668,0.251066398
ecoli_00669,0.563563506
ecoli_00670,1.131740356
ecoli_00671,0.727880842
ecoli_00672,1.5645250960000001
ecoli_00673,0.696343534
ecoli_00674,0.45901629800000004
ecoli_00675,0.43901134100000005
ecoli_00676,0.33244257400000005
ecoli_00677,1.262132534
ecoli_00678,0.979742089
ecoli_00679,0.41504965600000004
ecoli_00680,0.37676612800000003
ecoli_00681,1.134722232
ecoli_00682,1.012592867
ecoli_00683,0.9737781510000001
ecoli_00684,0.5618304630000001
ecoli_00685,0.37111240900000003
ecoli_00686,1.194253351
ecoli_00687,0.827225611
ecoli_00688,1.039476714
ecoli_00689,0.49398383100000004
ecoli_00690,0.604097742
ecoli_00691,0.719307942
ecoli_00692,0.929099066
ecoli_00693,0.354087079
ecoli_00694,0.551844179
ecoli_00695,0.769406985
ecoli_00696,0.973955805
ecoli_00697,0.9816117070000001
ecoli_00698,0.8156068160000001
ecoli_00699,0.7830165320000001
ecoli_00700,1.111540299
ecoli_00701,0.699644302
ecoli_00702,1.006705849
ecoli_00703,1.532217063
ecoli_00704,0.843122612
ecoli_00705,0.208634133
ecoli_00706,0.32239781
ecoli_00707,0.7990421990000001
ecoli_00708,0.736862228
ecoli_00709,0.946007157
ecoli_00710,0.21985801200000002
ecoli_00711,0.722285657
ecoli_00712,0.541383678
ecoli_00713,-0.6756785070000001
ecoli_00714,0.876514809
ecoli_00715,0.38948674
ecoli_00716,-0.893491279
ecoli_00717,-0.41771264300000005
ecoli_00718,1.058210076
ecoli_00719,-0.22795620400000002
ecoli_00720,0.649456871
ecoli_00721,0.7836709460000001
ecoli_00722,1.8726677
ecoli_00723,-0.155683328
ecoli_00724,2.959857494
ecoli_00725,0.27664394000000003
ecoli_00727,0.47996954900000005
ecoli_00728,-1.942228596
ecoli_00729,0.8015239190000001
ecoli_00730,-0.7069544750000001
ecoli_00731,0.9229568720000001
ecoli_00732,-0.499020866
ecoli_00733,-1.349738455
ecoli_00734,0.256459955
ecoli_00735,-1.415340312
ecoli_00736,-0.7103381270000001
ecoli_00737,-1.7856374490000002
ecoli_00738,0.7219100580000001
ecoli_00739,-0.9360736080000001
ecoli_00740,-0.957380992
ecoli_00741,1.066907561
ecoli_00742,0.345207926
ecoli_00743,1.300416221
ecoli_00744,0.7456642440000001
ecoli_00745,-0.034796324000000003
ecoli_00746,0.15460843300000002
ecoli_00747,0.868396672
ecoli_00748,1.23628264
ecoli_00749,1.759569265
ecoli_00750,0.0036184950000000002
ecoli_00751,1.187399135
ecoli_00752,0.11050141200000001
ecoli_00753,0.34565225200000005
ecoli_00754,0.8485067780000001
ecoli_00755,0.478443125
ecoli_00756,-1.019777638
ecoli_00757,-1.933262376
ecoli_00758,-0.466067021
ecoli_00759,0.09589744800000001
ecoli_00760,0.37838651
ecoli_00761,0.8737250110000001
ecoli_00762,-0.31812117500000003
ecoli_00763,0.969484467
ecoli_00764,1.032457835
ecoli_00765,0.556082586
ecoli_00766,0.557035248
ecoli_00767,2.04257649
ecoli_00768,2.781459071
ecoli_00769,0.701050842
ecoli_00770,-0.06483839100000001
ecoli_00771,1.245954932
ecoli_00772,1.889295083
ecoli_00773,0.673158895
ecoli_00774,1.295061203
ecoli_00775,1.301710393
ecoli_00776,0.9579539990000001
ecoli_00777,-0.223080842
ecoli_00778,-0.8286528740000001
ecoli_00779,0.32154193200000003
ecoli_00780,0.48659045100000003
ecoli_00781,0.07629509100000001
ecoli_00782,-0.18594796100000002
ecoli_00783,-0.5815709090000001
ecoli_00784,0.5812561930000001
ecoli_00785,0.7400497290000001
ecoli_00786,-1.16156307
ecoli_00787,0.8670687570000001
ecoli_00788,0.254137559
ecoli_00789,-0.630808461
ecoli_00790,-0.476665895
ecoli_00791,0.748007827
ecoli_00792,-0.473132123
ecoli_00793,-0.050368769
ecoli_00794,-0.420365235
ecoli_00795,-0.623455603
ecoli_00796,0.131116693
ecoli_00797,1.188653711
ecoli_00798,1.7229935790000002
ecoli_00799,2.243426886
ecoli_00800,1.449540861
ecoli_00818,-0.782542199
ecoli_00819,-0.608827746
ecoli_00820,0.38819632200000004
ecoli_00821,0.24364394900000003
ecoli_00822,1.120105418
ecoli_00823,0.737870172
ecoli_00824,0.299054796
ecoli_00825,-0.46659889400000004
ecoli_00826,-0.297693068
ecoli_00827,-0.518513589
ecoli_00828,0.167561695
ecoli_00829,-0.360032326
ecoli_00830,-0.7635037920000001
ecoli_00831,-0.9075354040000001
ecoli_00832,-0.149363935
ecoli_00833,-1.0982657040000001
ecoli_00834,-1.193750641
ecoli_00835,-1.116377092
ecoli_00836,-1.581875222
ecoli_00837,-0.9151787830000001
ecoli_00838,-2.182644671
ecoli_00839,-2.3569527470000002
ecoli_00840,-2.159649205
ecoli_00841,-1.61589677
ecoli_00842,-2.060194561
ecoli_00843,-2.271695801
ecoli_00844,-1.176648546
ecoli_00845,-3.059055236
