,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-1.999724338,1.4981201229924697,2.0,39.0,-3.059055236,40.0,-0.94039344,,,,,,,,
21,misc__bw_delcbl,-1.161548585,0.45713065494520183,2.0,41.0,-0.8383083990000001,42.0,-1.484788771,,,,,,,,
22,misc__bw_delfabr,-2.092864726,1.3663997230781773,2.0,43.0,-3.059055236,44.0,-1.126674216,,,,,,,,
23,misc__bw_delfadr,-2.042396244,1.4377729347949597,2.0,45.0,-3.059055236,46.0,-1.025737252,,,,,,,,
24,misc__nitr_031,-3.059055236,,1.0,47.0,-3.059055236,,,,,,,,,,
25,omics__wt_glu,-1.370604534,0.08463284696489418,2.0,48.0,-1.310760074,49.0,-1.430448994,,,,,,,,
26,omics__wt_gly,0.5355099745,0.10608182455007555,2.0,50.0,0.610521152,51.0,0.460498797,,,,,,,,
27,omics__wt_thr,0.313943723,0.8388672768837603,2.0,52.0,0.907112463,53.0,-0.279225017,,,,,,,,
28,omics__bw_ac,2.0491871369999997,0.31073520272468313,2.0,54.0,1.829464168,55.0,2.268910106,,,,,,,,
29,omics__bw_fum,2.184013974,0.3359336316947757,2.0,56.0,2.421554923,57.0,1.946473025,,,,,,,,
30,omics__bw_glc,1.6034110615000001,0.06617488863772497,2.0,58.0,1.556618349,59.0,1.650203774,,,,,,,,
31,omics__bw_pyr,1.559468624,0.10077288027195588,2.0,60.0,1.630725811,61.0,1.488211437,,,,,,,,
32,ompr__wt_nacl,-2.453873574,0.8558561140998903,2.0,62.0,-3.059055236,63.0,-1.848691912,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0934167559999999,1.0730075572558158,2.0,64.0,-0.334685836,65.0,-1.852147676,,,,,,,,
34,minspan__wt_ade,0.45106023,,1.0,66.0,0.45106023,,,,,,,,,,
35,minspan__wt_glc,0.23081248099999999,0.1816638693853385,3.0,67.0,0.25497657700000004,68.0,0.038275913,69.0,0.399184953,,,,,,
36,minspan__wt_glc_anaero,1.6704816605000001,0.6399423206501825,2.0,70.0,2.122989215,71.0,1.217974106,,,,,,,,
37,minspan__wt_trp,0.48263737300000004,,1.0,72.0,0.48263737300000004,,,,,,,,,,
38,minspan__bw_delcra_glc,1.228325774,,1.0,73.0,1.228325774,,,,,,,,,,
39,minspan__bw_delcra_trp,1.312082057,,1.0,74.0,1.312082057,,,,,,,,,,
40,minspan__bw_delmntr,1.14118934,,1.0,75.0,1.14118934,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.865203197,,1.0,76.0,-0.865203197,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.517758142,,1.0,77.0,-0.517758142,,,,,,,,,,
43,cra_crp__wt_ac,0.3487993535,0.03954596850715648,2.0,78.0,0.320836131,79.0,0.376762576,,,,,,,,
44,cra_crp__wt_fru,-0.738388855,0.04884219175786491,2.0,80.0,-0.70385221,81.0,-0.7729254999999999,,,,,,,,
45,cra_crp__delcra_ac,0.6068643875,1.2276465770040264,2.0,82.0,1.474941607,83.0,-0.261212832,,,,,,,,
46,cra_crp__delcra_fru,-0.8579373024999999,0.46701797986700244,2.0,84.0,-1.188168883,85.0,-0.527705722,,,,,,,,
47,cra_crp__delcra_glc,-0.8319902095,0.7958453963002472,2.0,86.0,-1.3947378860000001,87.0,-0.269242533,,,,,,,,
48,rpoB__wt_031,-1.7461774120000002,,1.0,88.0,-1.7461774120000002,,,,,,,,,,
49,rpoB__wt_044,-0.476644555,,1.0,89.0,-0.476644555,,,,,,,,,,
50,rpoB__wt_lb,-1.9607994675,1.553168202767186,2.0,90.0,-0.862543699,91.0,-3.059055236,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0856936,,1.0,92.0,-0.0856936,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.099446271,,1.0,93.0,-0.099446271,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.059055236,0.0,2.0,94.0,-3.059055236,95.0,-3.059055236,,,,,,,,
54,rpoB__rpoBE546V_glc,0.639714197,,1.0,96.0,0.639714197,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.059055236,0.0,2.0,97.0,-3.059055236,98.0,-3.059055236,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.059055236,0.0,2.0,99.0,-3.059055236,100.0,-3.059055236,,,,,,,,
57,crp__wt_fru,-0.32766452300000004,,1.0,101.0,-0.32766452300000004,,,,,,,,,,
58,crp__wt_glyc,-0.456522961,0.19399491653837042,2.0,102.0,-0.5936980820000001,103.0,-0.31934784,,,,,,,,
59,crp__delar1_glyc,-0.6404025130000001,0.5414370886919783,2.0,104.0,-0.25754867600000003,105.0,-1.02325635,,,,,,,,
60,crp__delar1ar2_glyc,-0.980515599,0.7172640058996542,3.0,106.0,-1.669176715,107.0,-1.034653427,108.0,-0.23771665500000003,,,,,,
61,crp__delar2_glyc,-2.153273301,0.7850797274946121,3.0,109.0,-1.66845283,110.0,-1.7323118370000001,111.0,-3.059055236,,,,,,
62,crp__delcrp_fru,-2.149214243,0.7880654841934637,3.0,112.0,-1.708049944,113.0,-3.059055236,114.0,-1.680537549,,,,,,
63,crp__delcrp_glc,-2.1706596663333335,0.7821484723173251,3.0,115.0,-3.059055236,116.0,-1.867249724,117.0,-1.5856740390000001,,,,,,
64,crp__delcrp_glyc,-2.314611739,1.289413960168249,3.0,118.0,-3.059055236,119.0,-0.825724745,120.0,-3.059055236,,,,,,
65,glu__glu_ale3,0.18867601,,1.0,121.0,0.18867601,,,,,,,,,,
66,glu__glu_ale4,-0.42447821500000005,,1.0,122.0,-0.42447821500000005,,,,,,,,,,
67,glu__glu_ale5,-0.471906119,,1.0,123.0,-0.471906119,,,,,,,,,,
68,glu__glu_ale6,-0.982625437,,1.0,124.0,-0.982625437,,,,,,,,,,
69,glu__glu_ale8,1.216924367,,1.0,125.0,1.216924367,,,,,,,,,,
70,glu__glu_ale9,0.031111883000000003,,1.0,126.0,0.031111883000000003,,,,,,,,,,
71,glu__glu_ale10,0.30113996200000004,,1.0,127.0,0.30113996200000004,,,,,,,,,,
72,42c__wt_42c,0.289302322,,1.0,128.0,0.289302322,,,,,,,,,,
73,42c__42c_ale1,0.513948501,,1.0,129.0,0.513948501,,,,,,,,,,
74,42c__42c_ale2,0.712694389,,1.0,130.0,0.712694389,,,,,,,,,,
75,42c__42c_ale3,0.597383173,,1.0,131.0,0.597383173,,,,,,,,,,
76,42c__42c_ale4,-0.370687013,,1.0,132.0,-0.370687013,,,,,,,,,,
77,42c__42c_ale5,-0.771034489,,1.0,133.0,-0.771034489,,,,,,,,,,
78,42c__42c_ale6,1.820769392,,1.0,134.0,1.820769392,,,,,,,,,,
79,42c__42c_ale8,0.331673822,,1.0,135.0,0.331673822,,,,,,,,,,
80,42c__42c_ale9,-0.547711924,,1.0,136.0,-0.547711924,,,,,,,,,,
81,42c__42c_ale10,0.61932678,,1.0,137.0,0.61932678,,,,,,,,,,
82,ssw__wt_ac,0.9433126420000001,,1.0,138.0,0.9433126420000001,,,,,,,,,,
83,ssw__wt_glc,-0.523757095,,1.0,139.0,-0.523757095,,,,,,,,,,
84,ssw__wt_glyc,2.414218042,,1.0,140.0,2.414218042,,,,,,,,,,
85,ssw__wt_xyl,0.83198441,,1.0,141.0,0.83198441,,,,,,,,,,
86,ssw__glc_ale1,1.147630991,,1.0,142.0,1.147630991,,,,,,,,,,
87,ssw__glc_ale2,2.528597112,,1.0,143.0,2.528597112,,,,,,,,,,
88,ssw__glc_ale3,1.956061385,,1.0,144.0,1.956061385,,,,,,,,,,
89,ssw__glyc_ale1,1.196609241,,1.0,145.0,1.196609241,,,,,,,,,,
90,ssw__glyc_ale2,2.391700232,,1.0,146.0,2.391700232,,,,,,,,,,
91,ssw__xyl_ale1,4.2654266,,1.0,147.0,4.2654266,,,,,,,,,,
92,ssw__xyl_ale2,1.7040665970000002,,1.0,148.0,1.7040665970000002,,,,,,,,,,
93,ssw__xyl_ale3,3.7670551740000002,,1.0,149.0,3.7670551740000002,,,,,,,,,,
94,ssw__glc_ac_ac2,2.44640205,,1.0,150.0,2.44640205,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7797024710000002,,1.0,151.0,2.7797024710000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.958103747,,1.0,152.0,1.958103747,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.898035711,,1.0,153.0,3.898035711,,,,,,,,,,
98,ssw__glc_xyl_glc,1.539724375,,1.0,154.0,1.539724375,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.343804348,,1.0,155.0,1.343804348,,,,,,,,,,
100,ica__wt_glc,-1.0038476976666668,0.6518097574554593,6.0,156.0,-1.052441101,157.0,-1.8812440590000001,158.0,-0.575564213,159.0,-1.415362911,180.0,-0.007951107,181.0,-1.090522795
101,ica__arg_sbt,-0.6514531265,0.7886061601110391,2.0,160.0,-0.09382436300000001,161.0,-1.20908189,,,,,,,,
102,ica__cytd_rib,-0.1407453495,0.1793129296359408,2.0,162.0,-0.013951961,163.0,-0.267538738,,,,,,,,
103,ica__gth,-0.4079718335,0.47546526132282013,2.0,164.0,-0.744176544,165.0,-0.071767123,,,,,,,,
104,ica__leu_glcr,-0.11259883700000001,0.24756968064462176,2.0,166.0,0.062459363000000004,167.0,-0.287657037,,,,,,,,
105,ica__met_glc,-1.2284983645,0.6710437887524917,2.0,168.0,-1.702997978,169.0,-0.753998751,,,,,,,,
106,ica__no3_anaero,-0.514993347,1.3272169606762843,2.0,170.0,-1.45347746,171.0,0.423490766,,,,,,,,
107,ica__phe_acgam,-0.8744049625000001,0.3208133248550378,2.0,172.0,-1.10125424,173.0,-0.647555685,,,,,,,,
108,ica__thm_gal,0.29649033550000004,0.004080855362690587,2.0,174.0,0.299375936,175.0,0.293604735,,,,,,,,
109,ica__tyr_glcn,-1.570726757,0.49023832499288006,2.0,176.0,-1.917377601,177.0,-1.224075913,,,,,,,,
110,ica__ura_pyr,-0.4831039815,0.13209854860005554,2.0,178.0,-0.38969620200000005,179.0,-0.576511761,,,,,,,,
111,ica__bw_delpurR_cytd,-0.835545407,0.9828883338295191,2.0,182.0,-1.5305524130000001,183.0,-0.140538401,,,,,,,,
112,ica__ade_glc,-1.243665668,1.2887145721766082,2.0,184.0,-2.154924481,185.0,-0.332406855,,,,,,,,
113,ytf__wt_glc,-1.154955256,0.08320110422541555,2.0,186.0,-1.213787321,187.0,-1.096123191,,,,,,,,
114,ytf__delyafC,0.5199109445000001,0.05844961270297358,2.0,188.0,0.561241062,189.0,0.47858082700000004,,,,,,,,
115,ytf__delyeiE,-0.8460706995,0.03286284493129405,2.0,190.0,-0.8693082400000001,191.0,-0.8228331590000001,,,,,,,,
116,ytf__delyiaJ,-0.6020082885,0.8004174610661584,2.0,192.0,-0.036027674,193.0,-1.167988903,,,,,,,,
117,ytf__delyieP,0.010918525999999984,0.9307052534493786,2.0,194.0,0.669026522,195.0,-0.64718947,,,,,,,,
118,ytf__wt_ph5,-1.1178747225,0.7617694481675376,2.0,196.0,-1.6565270650000001,197.0,-0.57922238,,,,,,,,
119,ytf__wt_ph8,-0.284009772,0.03909033647452435,2.0,198.0,-0.311650814,199.0,-0.25636873,,,,,,,,
120,ytf__delybaO,-0.4849035515000001,0.33426632410931933,2.0,200.0,-0.24854156700000002,201.0,-0.7212655360000001,,,,,,,,
121,ytf__delybaQ,0.09512016400000001,0.625935617895359,2.0,202.0,0.537723484,203.0,-0.347483156,,,,,,,,
122,ytf__delybiH,-1.805426631,0.5758271251716097,2.0,204.0,-1.3982553659999999,205.0,-2.212597896,,,,,,,,
123,ytf__delydcI_ph5,-0.717227165,0.2130451128572291,2.0,206.0,-0.566581521,207.0,-0.8678728090000001,,,,,,,,
124,ytf__delydcI_ph8,-0.9403275535000001,1.040659381409422,2.0,208.0,-1.6761848590000001,209.0,-0.20447024800000002,,,,,,,,
125,ytf__delyddM,0.178934867,0.6028073953480412,2.0,210.0,-0.24731433,211.0,0.605184064,,,,,,,,
126,ytf__delyheO,0.9681985240000001,0.5517679753336563,2.0,212.0,1.3583574010000001,213.0,0.578039647,,,,,,,,
127,fps__bw_glc,-0.7077179985000001,0.21124774994993614,2.0,214.0,-0.558343282,215.0,-0.8570927150000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6452786825,0.21505101569642954,2.0,216.0,-0.493214651,217.0,-0.797342714,,,,,,,,
129,fps__fps_thrA_ale2,-0.2001504,0.08431591463449857,2.0,218.0,-0.259770755,219.0,-0.14053004500000002,,,,,,,,
130,fps__fps_serB_ale1,-1.5828351710000002,0.15276680393127456,2.0,220.0,-1.690857614,221.0,-1.474812728,,,,,,,,
131,fps__fps_serB_ale4,-1.221277423,0.08772417780509915,2.0,222.0,-1.283307784,223.0,-1.159247062,,,,,,,,
132,fps__fps_ptsI_ale1,0.487505662,0.0678083540926339,2.0,224.0,0.439557915,225.0,0.535453409,,,,,,,,
133,fps__fps_ptsI_ale3,-0.733613847,0.09623823276847769,2.0,226.0,-0.801664554,227.0,-0.66556314,,,,,,,,
134,pal__lyx_ale2_f6,2.235578512,,1.0,228.0,2.235578512,,,,,,,,,,
135,pal__lyx_ale2,1.4914680235,0.2565699485947053,2.0,229.0,1.310045673,230.0,1.672890374,,,,,,,,
136,pal__lyx_ale4,1.2503671685,0.5573743428660787,2.0,231.0,1.644490346,232.0,0.856243991,,,,,,,,
137,pal__5drib_ale10_f18,2.8633031879999997,0.23824163122479894,2.0,233.0,3.031765461,234.0,2.694840915,,,,,,,,
138,pal__5drib_ale10,1.7787801120000002,,1.0,235.0,1.7787801120000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.8893049234999999,0.34498927176268035,2.0,236.0,1.133249177,237.0,0.64536067,,,,,,,,
140,pal__arab_ale14,0.356136285,0.130285934813706,2.0,238.0,0.448262353,239.0,0.264010217,,,,,,,,
141,pal__arab_ale16,1.001763605,0.7374581603148691,2.0,240.0,0.480301939,241.0,1.523225271,,,,,,,,
142,pal__tartr_ale26_f10,2.7591055320000004,0.3665935512102137,2.0,242.0,2.499884746,243.0,3.018326318,,,,,,,,
143,pal__tartr_ale26,3.0371669155000003,0.060307054937929885,2.0,244.0,2.994523388,245.0,3.079810443,,,,,,,,
144,pal__tartr_ale28_f10,1.8025541185,0.34551743527339285,2.0,246.0,1.558236397,247.0,2.04687184,,,,,,,,
145,pal__tartr_ale28,2.363333823,0.5921887530159727,2.0,248.0,1.94459314,249.0,2.782074506,,,,,,,,
146,efeU__delmenFentC_citr,-0.5162628475,0.5053879583792609,2.0,250.0,-0.158899595,251.0,-0.8736261,,,,,,,,
147,efeU__delmenFentC,-0.00373470649999999,0.7105272610410067,2.0,252.0,-0.506153351,253.0,0.49868393800000005,,,,,,,,
148,efeU__menFentC_ale39,-0.239690534,0.651244192888757,2.0,254.0,-0.700189719,255.0,0.22080865100000002,,,,,,,,
149,efeU__menFentC_ale29,-0.44519856700000005,0.5940378315919216,2.0,256.0,-0.025150388000000003,257.0,-0.8652467460000001,,,,,,,,
150,efeU__menFentC_ale30,-0.799708682,0.5465693107220235,2.0,258.0,-1.186191548,259.0,-0.413225816,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46606092500000007,0.20607740001514255,2.0,260.0,0.6117796520000001,261.0,0.320342198,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.017465608500000007,0.5891938524488388,2.0,262.0,-0.43408857700000003,263.0,0.39915736,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20850226600000002,0.3285891299332661,2.0,264.0,0.023845336,265.0,-0.44084986800000003,,,,,,,,
154,misc2__salc_glc,-2.41439553,0.9116864993406519,2.0,266.0,-3.059055236,267.0,-1.769735824,,,,,,,,
155,misc2__dbcn_glc,-2.793658432,0.3753277596272739,2.0,268.0,-2.528261628,269.0,-3.059055236,,,,,,,,
156,misc2__tyr_glc,-0.05044760349999999,0.9141170297014501,2.0,270.0,-0.696825954,271.0,0.595930747,,,,,,,,
157,misc2__arg_cytd,-0.879963446,0.7763749162167477,2.0,272.0,-1.428943414,273.0,-0.330983478,,,,,,,,
158,misc2__delyheO_pyr,0.34671089050000004,0.8140032040622586,2.0,274.0,0.922298076,275.0,-0.228876295,,,,,,,,
159,nquinone__delubiC,-0.539147644,0.15415684999808033,2.0,276.0,-0.648152998,277.0,-0.43014229,,,,,,,,
160,nquinone__ubiC_ale1,-0.016924614500000004,0.30840821118142725,2.0,278.0,-0.23500215200000002,279.0,0.201152923,,,,,,,,
161,nquinone__ubiC_ale2,-0.310995573,0.7533015241434567,2.0,280.0,-0.8436601890000001,281.0,0.221669043,,,,,,,,
162,nquinone__ubiC_ale3,0.2360015275,0.41439941504774624,2.0,282.0,-0.057023109,283.0,0.529026164,,,,,,,,
163,nquinone__ubiC_ale4,-0.8955361320000002,0.37743501137431523,2.0,284.0,-0.6286492760000001,285.0,-1.162422988,,,,,,,,
164,nquinone__delpdhR,0.8319460855,0.07479877001214395,2.0,286.0,0.884836803,287.0,0.7790553680000001,,,,,,,,
165,quinone__glu_ale4,0.197162456,0.3546684838450694,2.0,288.0,-0.053626034,289.0,0.447950946,,,,,,,,
166,quinone__delmenF,-0.6126495785,0.7882613479744749,2.0,290.0,-0.055264634,291.0,-1.170034523,,,,,,,,
167,quinone__menF_ale5,0.447603226,0.7734237876806894,2.0,292.0,-0.099289979,293.0,0.9944964310000001,,,,,,,,
168,quinone__menF_ale6,0.0036261080000000168,0.49619711525215265,2.0,294.0,0.35449045300000004,295.0,-0.347238237,,,,,,,,
169,quinone__menF_ale7,0.7517363180000001,0.023543892440211194,2.0,296.0,0.735088272,297.0,0.7683843640000001,,,,,,,,
170,quinone__menF_ale8,0.0800513275,0.041114901275893886,2.0,298.0,0.050978702,299.0,0.10912395300000001,,,,,,,,
171,quinone__delmenFubiC,-0.157860067,0.2860120555775651,2.0,300.0,-0.360101131,301.0,0.044380997000000005,,,,,,,,
172,quinone__menFubiC_ale1,0.2156700415,0.538107073250677,2.0,302.0,-0.16482911900000002,303.0,0.596169202,,,,,,,,
173,quinone__menFubiC_ale2,0.23797900450000004,1.0554039847386458,2.0,304.0,0.984262319,305.0,-0.50830431,,,,,,,,
174,quinone__menFubiC_ale3,0.4462399335,0.16364917941505588,2.0,306.0,0.33052248900000003,307.0,0.561957378,,,,,,,,
175,quinone__menFubiC_ale4,0.46387759600000006,0.3288359794963648,2.0,308.0,0.23135544500000002,309.0,0.6963997470000001,,,,,,,,
176,oxyR__wt_glc,-1.464390904,0.48422959319586584,2.0,310.0,-1.121988875,311.0,-1.806792933,,,,,,,,
177,oxyR__wt_h2o2,-2.2968281495,1.0779518833364303,2.0,312.0,-1.534601063,313.0,-3.059055236,,,,,,,,
178,oxyR__glu_ale4,-2.236854011,1.1627681233947726,2.0,314.0,-1.414652786,315.0,-3.059055236,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6446614905,0.41650284417552835,2.0,316.0,-1.350149505,317.0,-1.9391734760000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.154512994,0.4731050385892756,2.0,318.0,-0.819977213,319.0,-1.489048775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2596063885,0.5552677006450829,2.0,320.0,-0.8669728320000001,321.0,-1.652239945,,,,,,,,
182,oxyR__oxyR_ale18,-2.160978034,1.2700729591264814,2.0,322.0,-3.059055236,323.0,-1.2629008320000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.780010361,0.5510769552317416,2.0,324.0,-0.39034010900000005,325.0,-1.169680613,,,,,,,,
184,oxyR__oxyR_ale19,-0.690963783,0.955102442755146,2.0,326.0,-1.366323197,327.0,-0.015604369000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.323278175,1.2853954016320102,2.0,328.0,-2.2321899800000002,329.0,-0.41436637,,,,,,,,
186,oxyR__oxyR_ale20,-0.7882118885,0.7103129567746189,2.0,330.0,-1.2904789970000001,331.0,-0.28594478,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.441320931,0.2471606900823835,2.0,332.0,-0.6160899310000001,333.0,-0.266551931,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.3551986485,0.12399005473102644,2.0,334.0,-1.26752444,335.0,-1.442872857,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1705130085,0.7908216430362223,2.0,336.0,-1.729708355,337.0,-0.611317662,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9061946885000001,0.4503019204054236,2.0,338.0,-1.22460623,339.0,-0.587783147,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.693967184,0.23867421511189815,2.0,340.0,-1.86273534,341.0,-1.525199028,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.790013414,1.0386588624812534,2.0,342.0,-1.524456139,343.0,-0.055570689000000006,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1581963865,0.1766786697906678,2.0,344.0,0.28312707200000004,345.0,0.033265701,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.014097045999999988,0.35145334709276,2.0,346.0,-0.262612091,347.0,0.23441799900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2565381445,0.07898335157567365,2.0,348.0,-0.200688481,349.0,-0.31238780800000004,,,,,,,,
196,abx_media__m9_ctrl,-0.18000604450000002,0.6664074253527535,2.0,350.0,0.291215165,351.0,-0.651227254,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5710969785,0.5734195192126577,2.0,352.0,-1.976565809,353.0,-1.165628148,,,,,,,,
198,abx_media__camhb_ctrl,-1.0902985005,1.2578912777606972,2.0,354.0,-0.20083504800000002,355.0,-1.9797619530000001,,,,,,,,
199,abx_media__m9_mero,-0.3462686565,0.10986611720741617,2.0,356.0,-0.423955733,357.0,-0.26858158,,,,,,,,
200,abx_media__rpmi_mero,-1.1831786135,0.05067307011237253,2.0,358.0,-1.219009885,359.0,-1.147347342,,,,,,,,
201,abx_media__camhb_mero,-0.709600007,0.4096040155547446,2.0,360.0,-0.41996623,361.0,-0.9992337840000001,,,,,,,,
202,abx_media__m9_trisulf,-0.42654456300000004,0.6144190418750654,2.0,362.0,0.007915308000000001,363.0,-0.861004434,,,,,,,,
203,abx_media__rpmi_trisulf,-0.729295708,0.38086209914164454,2.0,364.0,-0.998605881,365.0,-0.459985535,,,,,,,,
204,abx_media__camhb_trisulf,-1.609306849,0.823687733587642,2.0,366.0,-2.191742031,367.0,-1.026871667,,,,,,,,
205,abx_media__m9_cef,-1.216332015,1.2586445084101139,2.0,368.0,-0.32633594800000004,369.0,-2.106328082,,,,,,,,
206,abx_media__rpmi_cef,-0.42398675500000005,0.25207914383298113,2.0,370.0,-0.602233627,371.0,-0.24573988300000002,,,,,,,,
207,abx_media__camhb_cef,-1.2383768865,0.6891673470904496,2.0,372.0,-0.7510619820000001,373.0,-1.725691791,,,,,,,,
208,abx_media__m9_cipro,-0.8597635555,0.9445355500328588,2.0,374.0,-1.527651048,375.0,-0.191876063,,,,,,,,
209,abx_media__rpmi_cipro,-0.5486617210000001,0.4564879457927916,2.0,376.0,-0.8714474430000001,377.0,-0.22587599900000002,,,,,,,,
210,abx_media__camhb_cipro,-2.5975810955,0.6526229881795672,2.0,378.0,-2.136106955,379.0,-3.059055236,,,,,,,,
211,hot_tale__42c_ale3_30c,0.136143668,1.2297001091417938,2.0,380.0,-0.733385618,381.0,1.005672954,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0749965175,1.3916691858741876,2.0,382.0,-1.090937799,383.0,-3.059055236,,,,,,,,
213,hot_tale__42c_ale3_44c,1.155169982,0.3432472159193848,2.0,384.0,0.912457548,385.0,1.397882416,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.664578677,0.6304246923667894,2.0,386.0,2.110356252,387.0,1.218801102,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6373221385000001,0.5264379290428476,2.0,388.0,-1.009569968,389.0,-0.265074309,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2261480885,0.14046208174292307,2.0,390.0,1.126826398,391.0,1.325469779,,,,,,,,
217,hot_tale__hot_ale3_30c,0.39173766600000004,0.17807278525699916,2.0,392.0,0.51765414,393.0,0.26582119200000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.10292490050000001,0.47440702794151335,2.0,394.0,0.23253152600000002,395.0,-0.43838132700000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.20626217400000002,0.25789636707201946,2.0,396.0,0.388622444,397.0,0.023901904,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3469435045,0.5205619197744484,2.0,398.0,-0.715036368,399.0,0.021149359000000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.31175045450000005,0.1602911406249095,2.0,400.0,-0.42509340700000003,401.0,-0.198407502,,,,,,,,
