,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1959586255,0.06497170826576996,2.0,175.0,0.24190056100000001,176.0,0.15001669,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.062428046,0.06802843683563752,2.0,177.0,0.014324677000000001,178.0,0.11053141500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.293385192,0.23896006328707609,7.0,179.0,0.109138705,180.0,0.39548599100000004,181.0,0.081893637,194.0,0.246381601,195.0,0.6320614,199.0,0.033026147,200.0,0.555708863,,
70,aeruPRECISE2.0__LB_wt,0.81007055075,0.9557837155929922,4.0,184.0,-0.29728565300000004,185.0,0.340332605,230.0,1.756831176,231.0,1.440404075,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2734948428517195,2.0,186.0,-0.193390058,187.0,0.193390058,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.12333129100000001,0.13868087622558017,2.0,188.0,0.025269103,189.0,0.221393479,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6157531255,0.12493666140742808,2.0,190.0,0.527409565,191.0,0.7040966860000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.34386064383333337,0.389645650875827,6.0,192.0,0.513535352,193.0,-0.033419125,196.0,0.473678099,197.0,0.615260267,226.0,0.736307127,227.0,-0.24219785700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03046252899999999,0.26965843432909536,7.0,198.0,0.404582412,216.0,0.073436076,217.0,-0.020027135,218.0,-0.066562469,219.0,0.048798382,228.0,-0.16396142100000002,229.0,-0.489503548,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08178758850000001,0.09347331014639695,4.0,201.0,-0.013515356000000001,202.0,0.039247902,207.0,0.20464964700000002,208.0,0.096768161,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3717974317500001,0.3292691587845087,4.0,203.0,-0.162091753,204.0,-0.24831898200000002,209.0,-0.86283156,210.0,-0.21394743200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.137004941,0.36476284751923593,3.0,205.0,0.197019414,206.0,-0.25404333500000004,213.0,0.468038744,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.33170279,0.14892873297479764,2.0,211.0,0.437011307,212.0,0.226394273,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4625908913333334,0.18633894225681813,6.0,220.0,0.285946992,221.0,0.480014826,222.0,0.6281988150000001,223.0,0.184321442,224.0,0.586600519,225.0,0.610462754,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.27319228300000004,0.3141264316929249,2.0,232.0,0.051071353,233.0,0.49531321300000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.956538477,0.8599549872504723,2.0,234.0,2.56461848,251.0,1.348458474,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1616380985,0.053336464171243915,2.0,235.0,2.199352674,250.0,2.123923523,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6901959335,0.8974638490032816,2.0,236.0,3.3247987070000002,247.0,2.05559316,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.487050847,1.1255454822035318,2.0,237.0,2.28293169,246.0,0.6911700040000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7505576655000001,0.6313310512323128,2.0,238.0,2.196976133,239.0,1.304139198,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.815299093,0.03191699980889587,2.0,240.0,0.83786782,241.0,0.792730366,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5027679175000002,0.04272285926788497,2.0,242.0,1.5329775410000002,243.0,1.4725582940000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7306968255000001,0.5533614029884008,2.0,244.0,1.339411225,245.0,2.121982426,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8309072944999998,0.7855900795744879,2.0,248.0,2.3864033669999998,249.0,1.275411222,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6479528915,0.2384072108842154,2.0,252.0,0.816532247,253.0,0.47937353600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.409659505,0.8133846246739345,4.0,254.0,2.077424654,255.0,2.143049862,286.0,0.8075539740000001,287.0,0.6106095300000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5950985745,0.11467282404495574,2.0,256.0,-0.676184506,257.0,-0.514012643,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.48558576240000006,1.7310495916366169,5.0,258.0,0.6106175070000001,259.0,-3.360044871,260.0,0.438570981,261.0,-0.8657368280000001,296.0,0.748664399,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0675182765,0.5294071835541349,2.0,262.0,-0.44186568600000004,263.0,0.30682913300000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.14721014400000001,0.16572172141152897,2.0,264.0,-0.030027191,265.0,-0.264393097,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.01878932500000001,0.35957953135924076,2.0,266.0,0.23547179999999998,267.0,-0.27305045,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5617900480000002,0.028843377750918952,2.0,268.0,1.582185396,269.0,1.5413947000000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7263825880000001,0.11227012964970602,2.0,270.0,0.646995618,271.0,0.805769558,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.734362558,0.12865431561460286,2.0,272.0,1.825334897,273.0,1.643390219,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39579879149999997,0.0779679391668219,2.0,274.0,0.340667133,281.0,0.45093045,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5521414600000001,0.21738691112827419,2.0,275.0,0.398425701,276.0,0.7058572190000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.07356454525,0.2908954143980565,4.0,277.0,-0.08825421900000001,278.0,-0.473948332,288.0,0.193949157,289.0,0.073995213,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0604901475,0.33642933561004335,4.0,279.0,0.43670258700000003,280.0,-0.304964705,290.0,-0.168787805,291.0,-0.20491066700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9091450645000001,0.22906217393108128,2.0,282.0,1.071116481,283.0,0.7471736480000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.170314459,0.2408809581972659,2.0,284.0,0.340643018,285.0,-1.4099999999999999e-05,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.107958265,0.0373362944641808,2.0,292.0,0.134359012,293.0,0.08155751800000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.729755031,0.43642847333772833,2.0,294.0,2.421153498,295.0,3.038356564,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6997862890000001,0.11993689674095495,2.0,297.0,0.784594482,298.0,0.6149780960000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5157071190691864,2.0,299.0,0.364660001,304.0,-0.364660001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.532039165,0.4473737240493859,2.0,300.0,-0.21569817100000002,305.0,-0.8483801590000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4959762611666667,0.46671791035691357,6.0,301.0,0.43263905,302.0,1.3251755950000002,303.0,0.402431562,306.0,0.153908126,307.0,0.660435738,308.0,0.0012674960000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.129567201,0.05922826949802809,2.0,309.0,-1.171447912,310.0,-1.08768649,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.954475811,1.0096089303542684,2.0,311.0,-0.24057449,312.0,-1.668377132,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3561502485,0.22735615437067527,2.0,313.0,0.19538517,314.0,0.516915327,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1660568376999096,2.0,315.0,0.11741991600000001,316.0,-0.11741991600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.724314034,1.073526075830033,2.0,317.0,-0.034783534000000005,318.0,1.483411602,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5244979810000001,0.3580358592731545,2.0,319.0,1.777667565,320.0,1.271328397,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3285090812029951,2.0,321.0,0.23229099900000003,322.0,-0.23229099900000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29812629733333335,0.27238341839747493,3.0,323.0,0.11710813,324.0,0.611384217,325.0,0.16588654500000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.040302027000000004,0.054453942494212565,2.0,326.0,-0.001797275,327.0,-0.07880677900000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07504101701720393,2.0,328.0,0.053062012000000006,329.0,-0.053062012000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4531581205632144,2.0,330.0,0.32043118,331.0,-0.32043118,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08671827,0.21084640109068215,2.0,332.0,-0.06237265,333.0,0.23580919,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.365299286,0.27516702382236374,3.0,334.0,-0.06710765,335.0,-0.419378252,336.0,-0.6094119560000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6933322004846978,3.0,337.0,0.6790581520000001,338.0,0.027716836,339.0,-0.706774988,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7531970955,1.799848214387641,2.0,340.0,3.025881973,341.0,0.48051221800000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20461641256397364,3.0,342.0,-0.07885639600000001,343.0,-0.153455518,344.0,0.232311914,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3138356269580941,2.0,345.0,-0.22191529999999998,346.0,0.22191529999999998,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.517664148,0.6267971850818279,2.0,347.0,0.074451608,348.0,0.960876688,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.37257764827963696,3.0,349.0,-0.046048236000000006,350.0,0.393461392,351.0,-0.347413156,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1232351655,0.3024562459168066,2.0,352.0,0.337104028,353.0,-0.090633697,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14822506183939588,4.0,354.0,-0.09911805100000001,361.0,0.088411958,365.0,-0.149910656,366.0,0.160616748,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0940790615,0.03470032129917694,2.0,355.0,0.06954222900000001,356.0,0.11861589400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31382997850000005,0.15342138611364786,2.0,357.0,0.205344676,358.0,0.42231528100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.080428879,0.16169766464031904,5.0,359.0,0.11412316400000001,360.0,-0.312803398,362.0,0.0033539370000000004,363.0,-0.151681131,364.0,-0.055136967,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9189739085,0.06281061316576864,2.0,367.0,0.9633877190000001,368.0,0.874560098,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0390170685000002,0.13753704827551755,2.0,369.0,1.136270448,370.0,0.9417636890000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.025295089499999993,0.29635621390641914,2.0,371.0,-0.18426039900000002,374.0,0.234850578,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8801799495,0.16033265627824647,2.0,372.0,0.7668076410000001,373.0,0.993552258,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5181190956666667,0.486646098594059,3.0,375.0,-0.031004481,376.0,0.689376003,377.0,0.895985765,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4264956849077267,3.0,378.0,0.49247443,379.0,-0.24675788,380.0,-0.24571655,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.019255757332608318,3.0,381.0,0.013708582,382.0,-0.022014775,383.0,0.008306193,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.253824889,0.14123020830379202,2.0,384.0,-0.15396005100000001,385.0,-0.353689727,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.23341868595463058,5.0,386.0,0.185960912,387.0,0.14802526900000001,388.0,0.07041768200000001,389.0,-0.008921954000000001,390.0,-0.39548190800000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4080431366000001,0.31150704775175314,5.0,391.0,0.849564451,392.0,0.5746834,393.0,0.151495241,394.0,0.094752476,395.0,0.369720115,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39646995250000006,0.25285523383041986,2.0,396.0,-0.5752656030000001,397.0,-0.21767430200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14028894876886983,2.0,398.0,0.09919926700000001,399.0,-0.09919926700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24261174346557624,2.0,400.0,0.17155240900000002,401.0,-0.17155240900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8273352236666667,0.1369963802511343,3.0,402.0,-0.9836228730000001,403.0,-0.728010365,404.0,-0.770372433,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06913151917164784,2.0,405.0,-0.048883366000000004,406.0,0.048883366000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5137150020000001,0.002230401464052656,2.0,407.0,0.51213787,408.0,0.5152921340000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42045173350000004,0.112909117299127,2.0,409.0,-0.340612931,410.0,-0.5002905360000001,,,,,,,,,,,,
