,PA3133
ERX3593022,-0.035152497000000005
SRX2520351,0.061991671000000005
SRX2520352,0.30781989600000004
SRX2520353,0.75888002
SRX2520354,0.19482238400000002
SRX2520355,0.029128214000000003
SRX2520356,-0.075299403
SRX2520357,-0.323640378
SRX2520358,-0.008894945000000001
SRX2520359,-0.357719976
SRX2520360,0.302984291
SRX3169722,-0.29408025400000004
SRX3169723,-0.198519245
SRX3169725,0.09167361800000001
SRX3169726,-0.050049939
SRX3169728,-0.041623679000000004
SRX8143226,-0.143607133
SRX8143227,0.143607133
SRX8143228,0.044338102000000004
SRX8143229,0.386484623
SRX6853212,-0.30917848800000003
SRX6853213,0.30917848800000003
SRX6853214,0.042708257
SRX6853215,0.16363054700000002
SRX7747527,-0.6762482590000001
SRX7747528,-0.23181632400000002
SRX7747537,-0.169996578
SRX7747538,-0.117565738
SRX7747540,0.117565738
Paeru_0017,0.123386428
Paeru_0018,0.522985139
Paeru_0019,0.5902132760000001
Paeru_0020,0.294050863
Paeru_0033,0.16313017900000001
Paeru_0034,0.040902742000000006
Paeru_0035,0.24190056100000001
Paeru_0036,0.15001669
Paeru_0037,0.014324677000000001
Paeru_0038,0.11053141500000001
Paeru_0039,0.109138705
Paeru_0041,0.39548599100000004
Paeru_0040,0.081893637
Paeru_0042,0.698623575
Paeru_0043,0.6057979480000001
Paeru_0044,-0.29728565300000004
Paeru_0045,0.340332605
Paeru_0046,-0.193390058
Paeru_0047,0.193390058
Paeru_0048,0.025269103
Paeru_0049,0.221393479
Paeru_0050,0.527409565
Paeru_0051,0.7040966860000001
Paeru_0052,0.513535352
Paeru_0053,-0.033419125
Paeru_0056,0.246381601
Paeru_0057,0.6320614
Paeru_0058,0.473678099
Paeru_0059,0.615260267
Paeru_0060,0.404582412
Paeru_0061,0.033026147
Paeru_0062,0.555708863
Paeru_0063,-0.013515356000000001
Paeru_0064,0.039247902
Paeru_0065,-0.162091753
Paeru_0066,-0.24831898200000002
Paeru_0068,0.197019414
Paeru_0069,-0.25404333500000004
Paeru_0070,0.20464964700000002
Paeru_0071,0.096768161
Paeru_0072,-0.86283156
Paeru_0073,-0.21394743200000002
Paeru_0074,0.437011307
Paeru_0075,0.226394273
Paeru_0077,0.468038744
Paeru_0106,0.694512629
Paeru_0107,0.6227302690000001
Paeru_0111,0.073436076
Paeru_0112,-0.020027135
Paeru_0131,-0.066562469
Paeru_0132,0.048798382
Paeru_0133,0.285946992
Paeru_0134,0.480014826
Paeru_0135,0.6281988150000001
Paeru_0136,0.184321442
Paeru_0137,0.586600519
Paeru_0138,0.610462754
Paeru_0161,0.736307127
Paeru_0162,-0.24219785700000002
Paeru_0166,-0.16396142100000002
Paeru_0167,-0.489503548
Paeru_0220,1.756831176
Paeru_0221,1.440404075
Paeru_0258,0.051071353
Paeru_0259,0.49531321300000003
Paeru_0260,2.56461848
Paeru_0261,2.199352674
Paeru_0262,3.3247987070000002
Paeru_0263,2.28293169
Paeru_0264,2.196976133
Paeru_0265,1.304139198
Paeru_0266,0.83786782
Paeru_0267,0.792730366
Paeru_0268,1.5329775410000002
Paeru_0269,1.4725582940000002
Paeru_0270,1.339411225
Paeru_0271,2.121982426
Paeru_0282,0.6911700040000001
Paeru_0283,2.05559316
Paeru_0284,2.3864033669999998
Paeru_0285,1.275411222
Paeru_0286,2.123923523
Paeru_0287,1.348458474
Paeru_0001,0.816532247
Paeru_0002,0.47937353600000004
Paeru_0005,2.077424654
Paeru_0006,2.143049862
Paeru_0007,-0.676184506
Paeru_0009,-0.514012643
Paeru_0011,0.6106175070000001
Paeru_0012,-3.360044871
Paeru_0013,0.438570981
Paeru_0014,-0.8657368280000001
Paeru_0021,-0.44186568600000004
Paeru_0022,0.30682913300000003
Paeru_0023,-0.030027191
Paeru_0024,-0.264393097
Paeru_0025,0.23547179999999998
Paeru_0026,-0.27305045
Paeru_0031,1.582185396
Paeru_0032,1.5413947000000001
Paeru_0102,0.646995618
Paeru_0103,0.805769558
Paeru_0104,1.825334897
Paeru_0105,1.643390219
Paeru_0108,0.340667133
Paeru_0109,0.398425701
Paeru_0110,0.7058572190000001
Paeru_0121,-0.08825421900000001
Paeru_0122,-0.473948332
Paeru_0123,0.43670258700000003
Paeru_0124,-0.304964705
Paeru_0125,0.45093045
Paeru_0126,1.071116481
Paeru_0127,0.7471736480000001
Paeru_0128,0.340643018
Paeru_0129,-1.4099999999999999e-05
Paeru_0139,0.8075539740000001
Paeru_0140,0.6106095300000001
Paeru_0157,0.193949157
Paeru_0158,0.073995213
Paeru_0159,-0.168787805
Paeru_0160,-0.20491066700000002
Paeru_0163,0.134359012
Paeru_0165,0.08155751800000001
Paeru_0218,2.421153498
Paeru_0219,3.038356564
Paeru_0254,0.748664399
Paeru_0256,0.784594482
Paeru_0257,0.6149780960000001
SRX591667,0.364660001
SRX591668,-0.21569817100000002
SRX591669,0.43263905
SRX591670,1.3251755950000002
SRX591671,0.402431562
SRX591675,-0.364660001
SRX591676,-0.8483801590000001
SRX591677,0.153908126
SRX591678,0.660435738
SRX591679,0.0012674960000000001
ERX541575,-1.171447912
ERX541576,-1.08768649
ERX541577,-0.24057449
ERX541578,-1.668377132
ERX541585,0.19538517
ERX541586,0.516915327
ERX541587,0.11741991600000001
ERX541588,-0.11741991600000001
ERX541593,-0.034783534000000005
ERX541594,1.483411602
ERX541595,1.777667565
ERX541596,1.271328397
SRX3763712,0.23229099900000003
SRX3763714,-0.23229099900000003
SRX3763715,0.11710813
SRX3763716,0.611384217
SRX3763717,0.16588654500000002
ERX2259197,-0.001797275
ERX2259198,-0.07880677900000001
ERX2259199,0.053062012000000006
ERX2259200,-0.053062012000000006
SRX1516139,0.32043118
SRX1516140,-0.32043118
SRX1516141,-0.06237265
SRX1516142,0.23580919
ERX2068556,-0.06710765
ERX2068557,-0.419378252
ERX2068558,-0.6094119560000001
ERX2068559,0.6790581520000001
ERX2068560,0.027716836
ERX2068561,-0.706774988
SRX2652927,3.025881973
SRX2652931,0.48051221800000005
SRX2652933,-0.07885639600000001
SRX2652935,-0.153455518
SRX2652937,0.232311914
SRX3324112,-0.22191529999999998
SRX3324113,0.22191529999999998
SRX3324116,0.074451608
SRX3324117,0.960876688
SRX6747953,-0.046048236000000006
SRX6747954,0.393461392
SRX6747955,-0.347413156
SRX6747957,0.337104028
SRX6747958,-0.090633697
SRX7058493,-0.09911805100000001
SRX7058498,0.06954222900000001
SRX7058499,0.11861589400000001
SRX7058500,0.205344676
SRX7058501,0.42231528100000004
SRX7058502,0.11412316400000001
SRX7058503,-0.312803398
SRX7058504,0.088411958
SRX7058505,0.0033539370000000004
SRX7058506,-0.151681131
SRX7058508,-0.055136967
SRX7058510,-0.149910656
SRX7058511,0.160616748
SRX7058512,0.9633877190000001
SRX7058513,0.874560098
SRX7058514,1.136270448
SRX7058515,0.9417636890000001
SRX7058492,-0.18426039900000002
SRX7058494,0.7668076410000001
SRX7058495,0.993552258
SRX7058509,0.234850578
SRX6923929,-0.031004481
SRX6923930,0.689376003
SRX6923932,0.895985765
SRX6923933,0.49247443
SRX6923934,-0.24675788
SRX6923935,-0.24571655
SRX7940213,0.013708582
SRX7940214,-0.022014775
SRX7940215,0.008306193
SRX7940216,-0.15396005100000001
SRX7940217,-0.353689727
SRX6874325,0.185960912
SRX6874326,0.14802526900000001
SRX6874327,0.07041768200000001
SRX6874328,-0.008921954000000001
SRX6874329,-0.39548190800000005
SRX6874330,0.849564451
SRX6874331,0.5746834
SRX6874332,0.151495241
SRX6874333,0.094752476
SRX6874334,0.369720115
SRX2255950,-0.5752656030000001
SRX2255951,-0.21767430200000001
SRX2255954,0.09919926700000001
SRX2255955,-0.09919926700000001
ERX2813653,0.17155240900000002
ERX2813654,-0.17155240900000002
ERX2813656,-0.9836228730000001
ERX2813657,-0.728010365
ERX2813658,-0.770372433
SRX2711962,-0.048883366000000004
SRX2711963,0.048883366000000004
SRX2711964,0.51213787
SRX2711965,0.5152921340000001
SRX2711966,-0.340612931
SRX2711967,-0.5002905360000001
