,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.507101090666666,0.33626582846352954,3.0,108.0,2.8118138642,111.0,2.1463285298,112.0,2.563160878,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.011660240366666673,0.20394342504204369,3.0,113.0,-0.1888967831,114.0,0.21882926090000002,115.0,0.0050482433000000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2316673421333333,0.3729685934037694,3.0,116.0,0.8304936818,117.0,1.2966063107,118.0,1.5679020339,,
43,OPG__del_opgGH,0.4812068581,0.09526031373463846,3.0,121.0,0.5006164893,122.0,0.5652675854,123.0,0.3777364996,,
44,OPG__del_opgGH_pBK16,0.044221541233333335,0.11105068160780046,3.0,124.0,0.071488891,125.0,0.1390987995,126.0,-0.0779230668,,
45,OPG__WT,0.0,0.031759757497114,3.0,127.0,-0.036505158600000004,128.0,0.015217411600000001,129.0,0.021287747000000003,,
46,PinT__pinT+_1h,0.0,0.06486147328843146,2.0,130.0,-0.0458639876,131.0,0.0458639876,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11712288844479002,3.0,132.0,0.1070703794,133.0,0.0180170387,134.0,-0.12508741810000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4582647463,0.1511646085084542,3.0,135.0,-0.6327126966000001,136.0,-0.3762053953,137.0,-0.36587614700000004,,
49,dephostatin__LB_DMSO,0.0,0.4136982069607952,3.0,138.0,-0.43930094140000003,139.0,0.38215345100000003,140.0,0.0571474904,,
50,dephostatin__LB_Dephostatin,0.0016090592666666663,0.448717427943785,3.0,141.0,-0.3582664457,142.0,0.5043695895,143.0,-0.141275966,,
51,dephostatin__LPM_DMSO,-0.03460792055,0.05687568599259407,2.0,144.0,0.0056092627,145.0,-0.0748251038,,,,
52,dephostatin__LPM_Dephostatin,-0.17233343736666665,0.1953301629337076,3.0,146.0,-0.1110509244,147.0,-0.0149927459,148.0,-0.3909566418,,
53,efflux_inhibition__Chlorpromazine,-0.082725251275,0.3150842763827798,4.0,149.0,-0.532491041,150.0,0.1600093428,151.0,-0.0663704156,157.0,0.1079511087
54,efflux_inhibition__PABN,-0.044805158133333335,0.33561648657445253,3.0,152.0,-0.09338172410000001,153.0,0.3124525889,158.0,-0.3534863392,,
55,efflux_inhibition__no_treatment,-3.469446951953614e-18,0.41649884432020223,3.0,154.0,-0.4091758486,155.0,0.4234546212,156.0,-0.0142787726,,
56,fis_regulatory_network__GX_EE,0.029293439350000006,0.4422594730674738,2.0,159.0,0.3420181118,160.0,-0.2834312331,,,,
57,fis_regulatory_network__GX_TS,0.5744758647,0.12066987457936612,2.0,161.0,0.48914937810000003,162.0,0.6598023513,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16347535814326195,2.0,163.0,-0.11559453430000001,164.0,0.11559453430000001,,,,
59,fis_regulatory_network__WT_TS,0.40638592345,0.13952050690908702,2.0,165.0,0.3077300269,166.0,0.50504182,,,,
60,fis_regulatory_network__OX_EE,0.57872064445,0.23351947731701572,2.0,167.0,0.7438438504,168.0,0.4135974385,,,,
61,fis_regulatory_network__OX_TS,0.5781282318500001,0.3313420584891675,2.0,169.0,0.3438340154,170.0,0.8124224483,,,,
62,persisters__rep,0.0,0.16200236222848338,2.0,171.0,0.11455296890000001,172.0,-0.11455296890000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20049091236560906,2.0,173.0,0.1417684837,174.0,-0.1417684837,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20618709425,0.04927447887224824,2.0,175.0,-0.2410294124,176.0,-0.1713447761,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0659767266,0.11280348035434382,2.0,177.0,0.1457408325,178.0,-0.013787379300000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24747941313333335,0.39196211290340305,3.0,179.0,-0.199685847,180.0,0.4105085912,181.0,0.5316154952000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9054695677333334,0.12282643124392306,3.0,182.0,0.9190149225,183.0,1.0209618679,184.0,0.7764319128,,
68,proQ_virulence__dhfq_LB,0.4353647019666667,0.1872647903098593,3.0,185.0,0.5237511392,186.0,0.2202651348,187.0,0.5620778319,,
69,proQ_virulence__dhfq_SPI-2,1.0167659521999999,0.1310967395517851,3.0,188.0,0.8697228909,189.0,1.1214340511,190.0,1.0591409146,,
70,proQ_virulence__dproQ_LB,0.025503352433333338,0.14694759662328974,3.0,191.0,-0.1417030785,192.0,0.0841045031,193.0,0.1341086327,,
71,proQ_virulence__dproQ_SPI-2,0.7259963924666667,0.08231418108194859,3.0,194.0,0.6433152527,195.0,0.7267352844,196.0,0.8079386403000001,,
72,proQ_virulence__WT_LB,0.0,0.34125698345733374,3.0,197.0,-0.2477616215,198.0,0.3892427578,199.0,-0.1414811363,,
73,proQ_virulence__WT_SPI-2,0.8124407574666668,0.12729435061182154,3.0,200.0,0.6914142002,201.0,0.9451917065000001,202.0,0.8007163657,,
74,rcsB__del_rcsB_S207C,0.18719692055,0.24486267457293903,2.0,203.0,0.3603409782,211.0,0.014052862900000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.16063620806394086,3.0,204.0,0.1775692225,212.0,-0.0423532667,218.0,-0.1352159558,,
76,rcsB__del_rcsB,-0.38365132005,0.17938141441262295,2.0,205.0,-0.25680950550000003,213.0,-0.5104931346,,,,
77,rcsB__del_rcsB_H12A,-0.3282576296,0.09208585044187147,3.0,206.0,-0.22195225770000002,214.0,-0.37936586440000003,219.0,-0.3834547667,,
78,rcsB__del_rcsB_D56A,-0.2470155724333333,0.05372611564797227,3.0,207.0,-0.2777327631,215.0,-0.1849789721,220.0,-0.2783349821,,
79,rcsB__del_rcsB_M88A,-0.19039173435,0.4898058376258563,2.0,208.0,0.1559532949,221.0,-0.5367367636,,,,
80,rcsB__del_rcsB_H77A,0.0070169458666666795,0.3229783391963254,3.0,209.0,0.0368759153,216.0,0.3140289761,222.0,-0.3298540538,,
81,rcsB__del_rcsB_L108A,-0.1506063603,0.27514325112487625,3.0,210.0,-0.23293590020000002,217.0,0.1563030122,223.0,-0.3751861929,,
82,ribodepletion__RiboZero,0.0,0.006377782988352137,2.0,224.0,-0.0045097736,225.0,0.0045097736,,,,
83,single_carbon_source__mucic,0.0,0.2172876464883817,2.0,226.0,-0.1536455683,227.0,0.1536455683,,,,
84,single_carbon_source__tartarate,-0.5536602131,0.039463178041052066,2.0,228.0,-0.5815648939,229.0,-0.5257555323,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16591291001123085,3.0,230.0,-0.0866791928,231.0,-0.1046203031,232.0,0.1912994959,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12683927139999998,0.06273609089548131,3.0,233.0,-0.11070445470000001,234.0,-0.19606686180000002,235.0,-0.0737464977,,
87,yedF__WT,0.0,0.08484019881598798,2.0,236.0,0.0599910799,237.0,-0.0599910799,,,,
88,yedF__del_yedF,0.5844481557666666,0.39680527256430803,3.0,238.0,0.8867321337,239.0,0.7315052980000001,240.0,0.1351070356,,
89,14028S_paratyphiA__37C_stationary,0.8554831251,0.3520004654492702,2.0,241.0,0.606581209,245.0,1.1043850412,,,,
90,14028S_paratyphiA__42C_log,0.0630245621,0.14340714966675983,2.0,242.0,-0.0383796059,244.0,0.1644287301,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04858315139101591,2.0,243.0,-0.0343534758,246.0,0.0343534758,,,,
92,7TF__hilC,-0.85360283355,0.17492653124106847,2.0,247.0,-0.97729457,260.0,-0.7299110971,,,,
93,7TF__del_hilD,0.06383355945000001,0.13686669513705013,2.0,248.0,0.16061292770000002,262.0,-0.032945808800000004,,,,
94,7TF__WT,-2.5000002068509275e-11,0.12971329769034487,4.0,249.0,0.1587939479,251.0,-0.08425282170000001,261.0,0.0504345484,268.0,-0.12497567470000001
95,7TF__hilD,-0.68008343685,0.09454767388571031,2.0,250.0,-0.6132281355,257.0,-0.7469387382,,,,
96,7TF__del_sprB,0.006985957500000004,0.09076731040862071,2.0,252.0,-0.0571962232,267.0,0.07116813820000001,,,,
97,7TF__del_rtsB,-0.10755493590000001,0.1259880863403815,2.0,253.0,-0.018467905700000002,259.0,-0.1966419661,,,,
98,7TF__rtsA,-0.18883516175,0.17732478090451306,2.0,254.0,-0.3142227168,263.0,-0.0634476067,,,,
99,7TF__del_invF,0.029532199500000002,0.09569135963659924,2.0,255.0,0.0971962088,258.0,-0.0381318098,,,,
100,7TF__sprB,-0.61854637395,0.027059232719976116,2.0,256.0,-0.6376801409,266.0,-0.599412607,,,,
101,7TF__invF,-0.43096466899999997,0.4770201887103852,2.0,264.0,-0.0936604588,265.0,-0.7682688792,,,,
102,MMC__del_rtcB_No treatment,-0.08013666666666666,0.16623111849826958,3.0,269.0,-0.2708035471,283.0,0.0343642013,288.0,-0.0039706542,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2005135415173713,3.0,270.0,-0.1570218613,271.0,0.22586689980000002,274.0,-0.0688450384,,
104,MMC__del_rtcR_No_treatment,-0.23179441615000002,0.13776443988634354,2.0,272.0,-0.1343802465,281.0,-0.3292085858,,,,
105,MMC__del_rtcR_3mM_MMC,-0.21888136440000003,0.16047688325339787,3.0,273.0,-0.40056383370000004,277.0,-0.0964736868,278.0,-0.1596065727,,
106,MMC__del_rtcB_3mM_MMC,-0.16329636310000004,0.07956513567878727,3.0,275.0,-0.0787632869,276.0,-0.1743983366,280.0,-0.2367274658,,
107,MMC__del_rsr_No_treatment,0.9160559154666666,0.8421811568073228,3.0,279.0,0.2812833775,287.0,1.8714601855000002,289.0,0.5954241834,,
108,MMC__del_rsr_3mM_MMC,0.40490928375,0.41197141931120557,2.0,282.0,0.11360149950000001,285.0,0.696217068,,,,
109,MMC__WT_3mM_MMC,-0.35336432665,0.16693184436999378,2.0,284.0,-0.4714029658,286.0,-0.23532568750000002,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.3015463738905736,3.0,290.0,-0.25253952290000004,291.0,0.3338704783,292.0,-0.0813309554,,
111,araC__delta_araC_LB,-0.05372204789999999,0.19586483340973918,2.0,293.0,-0.1922193998,296.0,0.08477530400000001,,,,
112,araC__WT_LB,0.0,0.11597758963983781,2.0,294.0,0.0820085401,295.0,-0.0820085401,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.708268239,,1.0,298.0,-0.708268239,,,,,,
115,csgD__WT_aggregate_TP2,-1.1371803057,,1.0,299.0,-1.1371803057,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.37115263270000004,,1.0,300.0,-0.37115263270000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.1291838151,,1.0,301.0,-1.1291838151,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9387196842000001,,1.0,302.0,-0.9387196842000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.4747001054,,1.0,303.0,-0.4747001054,,,,,,
120,csgD__WT_aggregate_TP3,-1.6100322667,,1.0,304.0,-1.6100322667,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2888187951,,1.0,305.0,0.2888187951,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8679179631,,1.0,306.0,-0.8679179631,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5058968916,,1.0,307.0,-1.5058968916,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1880912989,,1.0,308.0,-0.1880912989,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3096639789,,1.0,309.0,-1.3096639789,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.299884694,,1.0,310.0,-1.299884694,,,,,,
127,csgD__WT_aggregate_TP4,-1.6486548764,,1.0,311.0,-1.6486548764,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6868806736000002,,1.0,312.0,-1.6868806736000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2044105078,,1.0,313.0,-1.2044105078,,,,,,
130,csrA__10min_LB_csrA,-0.5135181966,0.22405348147581028,2.0,314.0,-0.6719479327,345.0,-0.35508846050000004,,,,
131,csrA__10min_LB_WT,-0.7374943672500001,0.13830100622977942,2.0,315.0,-0.6397007879000001,338.0,-0.8352879466,,,,
132,csrA__02.5min_LB_csrA,-0.74225187215,0.019945862952032902,2.0,316.0,-0.7563557271,344.0,-0.7281480172,,,,
133,csrA__05min_mLPM_WT,-1.06324124495,0.29609554372915015,2.0,317.0,-0.8538700781,332.0,-1.2726124118,,,,
134,csrA__15min_mLPM_csrA,-0.40352398435000003,0.06451794037874506,2.0,318.0,-0.4491450575,336.0,-0.3579029112,,,,
135,csrA__05min_LB_WT,-1.2806736434500001,0.07956957258362993,2.0,319.0,-1.2244094591,331.0,-1.3369378278,,,,
136,csrA__02.5min_LB_WT,-0.83924699375,0.15322234453499994,2.0,320.0,-0.7309024349000001,333.0,-0.9475915526,,,,
137,csrA__00min_LB_WT,0.0,0.03999409728831211,2.0,321.0,-0.028280097400000002,339.0,0.028280097400000002,,,,
138,csrA__15min_LB_WT,-0.4649154149,0.13801698130547735,2.0,322.0,-0.36732267150000003,329.0,-0.5625081583,,,,
139,csrA__00min_mLPM_WT,0.6592542209000001,0.1657651161304263,2.0,323.0,0.7764678586,327.0,0.5420405832,,,,
140,csrA__15min_LB_csrA,0.08717369455,0.041953979850425996,2.0,324.0,0.1168396382,326.0,0.0575077509,,,,
141,csrA__15min_mLPM_WT,-0.88096210965,0.07654964100212733,2.0,325.0,-0.9350908799000001,330.0,-0.8268333394,,,,
142,csrA__00min_LB_csrA,0.212524912,0.0024605022130893754,2.0,328.0,0.21426474980000002,335.0,0.2107850742,,,,
143,csrA__05min_mLPM_csrA,-0.51115580435,0.08962750356269066,2.0,334.0,-0.5745320199,337.0,-0.4477795888,,,,
144,csrA__05min_LB_csrA,-0.8297866772,0.13223553795240975,2.0,340.0,-0.9232913228,343.0,-0.7362820316,,,,
145,csrA__10min_mLPM_csrA,-0.5301660549,0.1948186499765119,2.0,341.0,-0.6679236434,342.0,-0.3924084664,,,,
146,flagellum__ΔSTM14_1829 ,0.0220949023,0.05254704077809757,3.0,346.0,0.0559020417,347.0,0.0488261752,350.0,-0.03844351,,
147,flagellum__WT,0.0,0.1418988319241075,3.0,348.0,-0.028769195400000003,349.0,0.15407900900000002,351.0,-0.12530981360000001,,
148,fliA__del_rpoF,-0.2508462372,0.1918821082048213,2.0,352.0,-0.1151650973,354.0,-0.3865273771,,,,
149,fliA__WT,0.0,0.11097388964128474,2.0,353.0,-0.0784703899,355.0,0.0784703899,,,,
150,mgtC__empty_pUH21,0.0,0.028472349206178176,2.0,356.0,0.020132991200000002,358.0,-0.020132991200000002,,,,
151,mgtC__pUH_mgtC,0.2248164792,0.18464736780052812,2.0,357.0,0.3553818851,359.0,0.0942510733,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1894438108417175,2.0,360.0,0.13395700330000002,362.0,-0.13395700330000002,,,,
153,mgtCBR__mgtC_pBAD113,0.21691358965000002,0.25075077763003817,2.0,361.0,0.39422116490000003,363.0,0.0396060144,,,,
154,novobiocin__100_Novobiocin_60min,0.27428833416666665,0.06072560656716865,3.0,364.0,0.2348140381,368.0,0.3442144676,380.0,0.2438364968,,
155,novobiocin__500_Novobiocin_60min,1.3257057282666667,0.3136253155321809,3.0,365.0,1.5496795762,374.0,0.9672687584,378.0,1.4601688502,,
156,novobiocin__0_Novobiocin_60min,0.2497002059,0.035542515778649565,3.0,366.0,0.2567728278,372.0,0.2811746639,375.0,0.21115312600000002,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.1816325289092263,3.0,367.0,0.0869542084,379.0,-0.2087635216,383.0,0.1218093133,,
158,novobiocin__0_Novobiocin_10min,-0.07753213613333333,0.1711694277714502,3.0,369.0,0.1161503717,373.0,-0.2084950492,385.0,-0.1402517309,,
159,novobiocin__500_Novobiocin_20min,-0.043714257199999995,0.32474117897299903,3.0,370.0,-0.2919689661,381.0,0.32379352570000003,384.0,-0.1629673312,,
160,novobiocin__0_Novobiocin_20min,-0.0011669171000000024,0.07545186251728588,3.0,371.0,-0.009706132000000001,377.0,-0.0719858901,386.0,0.0781912708,,
161,novobiocin__500_Novobiocin_10min,0.23883553485000003,0.1937043214607002,2.0,376.0,0.37580517410000003,382.0,0.1018658956,,,,
162,starvation__Glucose_6h,0.0,0.060244663229670696,2.0,387.0,-0.0425994099,396.0,0.0425994099,,,,
163,starvation__Low_3d,-0.5805078396500001,0.0259290438697731,2.0,388.0,-0.5988424424000001,389.0,-0.5621732369,,,,
164,starvation__Glucose_24h,-0.94394041995,0.08097644425629395,2.0,390.0,-1.0011994128,398.0,-0.8866814271000001,,,,
165,starvation__High_4d,0.05513364385000001,0.21975074767244532,2.0,391.0,-0.1002536,393.0,0.21052088770000002,,,,
166,starvation__High_4h,-0.20566327875,0.07832006582806281,2.0,392.0,-0.1502826291,394.0,-0.2610439284,,,,
167,starvation__Low_24h,0.05244661240000001,0.014521374243886762,2.0,395.0,0.06271477460000001,397.0,0.0421784502,,,,
168,18_mutants__phoB/R_InSPI2,0.5626891346,,1.0,399.0,0.5626891346,,,,,,
169,18_mutants__hfq_ESP,0.9195494952000001,,1.0,400.0,0.9195494952000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7604696588000001,,1.0,401.0,-0.7604696588000001,,,,,,
171,18_mutants__dam_MEP,0.1624364469,,1.0,402.0,0.1624364469,,,,,,
172,18_mutants__WT_IEP,-0.3514202705,,1.0,403.0,-0.3514202705,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4104995816,,1.0,404.0,-0.4104995816,,,,,,
174,18_mutants__WT_InSPI2,-0.2959587723,,1.0,405.0,-0.2959587723,,,,,,
175,18_mutants__hilC_IEP,-0.3873571906,,1.0,406.0,-0.3873571906,,,,,,
176,18_mutants__fliZ_ESP,0.3845397166,,1.0,407.0,0.3845397166,,,,,,
177,18_mutants__hilD_InSPI2,0.8351165530000001,,1.0,408.0,0.8351165530000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3933952128,,1.0,409.0,-0.3933952128,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0990894103,,1.0,410.0,-0.0990894103,,,,,,
180,18_mutants__fur_ESP,-0.0176697604,,1.0,411.0,-0.0176697604,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0878104227,,1.0,413.0,0.0878104227,,,,,,
183,18_mutants__hilE_IEP,0.1366823683,,1.0,414.0,0.1366823683,,,,,,
184,18_mutants__slyA_InSPI2,0.7141361295,,1.0,415.0,0.7141361295,,,,,,
185,18_mutants__ssrA_InSPI2,0.1136996422,,1.0,416.0,0.1136996422,,,,,,
186,18_mutants__WT_lnSPI2,0.49513963120000004,,1.0,417.0,0.49513963120000004,,,,,,
187,18_mutants__hilA_IEP,-0.031677401200000004,,1.0,418.0,-0.031677401200000004,,,,,,
188,Infection_conditions__pH3_shock,-0.0772104542,,1.0,419.0,-0.0772104542,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1407861497,,1.0,420.0,-0.1407861497,,,,,,
190,Infection_conditions__MEP,-0.6020546385,0.13560046902099776,3.0,421.0,-0.5480386927,423.0,-0.7563386712,427.0,-0.5017865516,,
191,Infection_conditions__Oxygen_shock,0.015786121400000002,,1.0,422.0,0.015786121400000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4269488314,,1.0,424.0,0.4269488314,,,,,,
193,Infection_conditions__Bile_shock,-1.0044087421,,1.0,425.0,-1.0044087421,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.15979365180000002,,1.0,426.0,-0.15979365180000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8547995568000001,,1.0,428.0,-0.8547995568000001,,,,,,
196,Infection_conditions__ESP,-0.20776598246666667,0.134793042559239,3.0,429.0,-0.3205502729,435.0,-0.24426593700000002,437.0,-0.058481737500000006,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6365336077000001,,1.0,430.0,1.6365336077000001,,,,,,
198,Infection_conditions__LEP,0.11460334230000001,,1.0,431.0,0.11460334230000001,,,,,,
199,Infection_conditions__Temp20,-0.0457225124,,1.0,432.0,-0.0457225124,,,,,,
200,Infection_conditions__25C,-0.7071117251,,1.0,433.0,-0.7071117251,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7759972978,,1.0,434.0,0.7759972978,,,,,,
202,Infection_conditions__EEP,-0.4524968541,,1.0,436.0,-0.4524968541,,,,,,
203,Infection_conditions__Anaerobic_growth,0.24860698990000002,,1.0,438.0,0.24860698990000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.12228049190000001,,1.0,439.0,-0.12228049190000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.054015374000000005,,1.0,441.0,0.054015374000000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0881308386,,1.0,442.0,1.0881308386,,,,,,
