,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1169538544,,1.0,445.0,-0.1169538544,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.47449754200000005,0.12363884667220508,2.0,446.0,0.5619234089,449.0,0.3870716751,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14656830588739336,2.0,447.0,-0.10363944300000001,448.0,0.10363944300000001,,,,
213,comparative_st474__st474_InSPI2,1.798786099725,0.36226014254961697,4.0,450.0,1.9778481883,452.0,1.3479542963,468.0,1.6882411526,469.0,2.1811007617
214,comparative_st474__st474_LEP,1.3375211376,,1.0,451.0,1.3375211376,,,,,,
215,comparative_st474__st474_EEP,-0.5379362275,,1.0,453.0,-0.5379362275,,,,,,
216,comparative_st474__st474_ESP,1.8165607886,0.036264831518126685,4.0,454.0,1.7810350342999999,460.0,1.8650205169,461.0,1.8213041916,472.0,1.7988834115999999
217,comparative_st474__st474_NaCl_shock,1.0358951026,,1.0,455.0,1.0358951026,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.201227654,,1.0,456.0,2.201227654,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2617049782,,1.0,457.0,2.2617049782,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6303775886,,1.0,458.0,2.6303775886,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8929857238333333,0.23090104824207477,3.0,462.0,0.9833914604,464.0,0.6305608581000001,476.0,1.065004853,,
223,comparative_st474__st474_Bile_shock,0.15414875190000002,,1.0,463.0,0.15414875190000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6218957162666667,0.2653072664067244,3.0,465.0,0.9135776723000001,470.0,0.3949426368,471.0,0.5571668397,,
225,comparative_st474__st474_Macrophage,1.65937039625,0.14656411592616148,2.0,466.0,1.5557339159999999,473.0,1.7630068765,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3804740378,,1.0,467.0,1.3804740378,,,,,,
227,comparative_st474__st474_25C,0.0318546283,,1.0,474.0,0.0318546283,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.41935516910000004,,1.0,475.0,0.41935516910000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.06188957235,0.39122157888967873,4.0,477.0,2.0869692677,500.0,2.2878788078,501.0,2.3699130856,504.0,1.5027971283000001
230,comparative_D23580__D23580_InSPI2,2.76574544905,0.33607615318139294,4.0,478.0,2.9413302629,481.0,2.9545817237,495.0,2.9044328729,499.0,2.2626369367
231,comparative_D23580__D23580_Anaerobic_growth,1.5110570061333333,0.10503603046473643,3.0,479.0,1.5717225288,507.0,1.3897718481,508.0,1.5716766414999999,,
232,comparative_D23580__D23580_pBT1 deletion,2.3038217874,0.15435780224996154,2.0,480.0,2.4129692361,483.0,2.1946743387,,,,
233,comparative_D23580__D23580_25C,-0.6253712337,,1.0,482.0,-0.6253712337,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7546667084000003,,1.0,484.0,2.7546667084000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9219219007,,1.0,485.0,2.9219219007,,,,,,
236,comparative_D23580__D23580_LEP,2.1337376439,,1.0,486.0,2.1337376439,,,,,,
237,comparative_D23580__D23580_ESP,3.0731523546000004,0.05376777717036289,4.0,487.0,3.0183296859,489.0,3.0357443027,502.0,3.1165491377,505.0,3.1219862921
238,comparative_D23580__D23580_Macrophage,2.75808576825,0.31051444137130185,2.0,488.0,2.5385189011,503.0,2.9776526354,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8673802424,,1.0,490.0,0.8673802424,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0943823346,,1.0,491.0,0.0943823346,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3517539229,,1.0,492.0,1.3517539229,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3179432773,,1.0,494.0,3.3179432773,,,,,,
244,comparative_D23580__D23580_EEP,0.046497741,,1.0,496.0,0.046497741,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0549907826,,1.0,497.0,3.0549907826,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0998080108,,1.0,498.0,2.0998080108,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.2587200727,,1.0,506.0,3.2587200727,,,,,,
248,pgtE__ESP_tex,0.34765072550000004,,1.0,509.0,0.34765072550000004,,,,,,
249,pgtE__Pooled_tex,-0.15159680790000002,,1.0,510.0,-0.15159680790000002,,,,,,
250,pgtE__ESP,1.0314544984,,1.0,511.0,1.0314544984,,,,,,
251,pgtE__InSPI2,0.9370885894000001,,1.0,512.0,0.9370885894000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1375623596,,1.0,514.0,1.1375623596,,,,,,
254,aroA__SF101,0.4413340529,0.14907713856613405,2.0,515.0,0.3359205973,516.0,0.5467475085,,,,
255,aroA__SF100,1.36774554575,0.4429902943716237,2.0,517.0,1.6809869869,518.0,1.0545041046,,,,
256,aroA__WT_vivo,0.0,0.14862452404097998,2.0,519.0,-0.10509340880000001,520.0,0.10509340880000001,,,,
257,flagella_mutants__SF102,0.0,0.012503164211159738,2.0,521.0,-0.008841072200000001,522.0,0.008841072200000001,,,,
258,flagella_mutants__del_fliHIJ,0.0484836852,0.006023572836980495,2.0,523.0,0.0527429944,524.0,0.044224376,,,,
259,flagella_mutants__del_fliF,0.18197075065,0.09334493206138088,2.0,525.0,0.1159659162,526.0,0.2479755851,,,,
260,myricanol__Control,3.333333146541643e-11,0.09457359167852092,3.0,527.0,0.0862122369,528.0,0.0149434458,529.0,-0.1011556826,,
261,myricanol__Myricanol,0.17037255586666666,0.025012115312880844,3.0,530.0,0.1590157018,531.0,0.1530537589,532.0,0.1990482069,,
